disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,35,2.76,0.00000025184012,1.91,3.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,20,2.76,0.0000771806,1.68,4.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,16,2.75,0.0004031497,1.56,4.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,68,2.74,0.000000000001690992,2.11,3.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,15,2.73,0.0006345657,1.52,4.53
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,28,2.72,0.0000046478922,1.8,3.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,18,2.72,0.0002076267,1.6,4.32
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,27,2.69,0.0000082118394,1.76,3.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,11,2.68,0.0036196786,1.33,4.82
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,16,2.68,0.0005170265,1.52,4.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,26,2.67,0.0000129926,1.74,3.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,14,2.65,0.0012575458,1.44,4.47
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,10,2.63,0.0060874622,1.25,4.86
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,19,2.62,0.0002242995,1.57,4.11
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,39,2.61,0.00000022190008,1.84,3.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,2.61,0.0043944892,1.29,4.69
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,11,2.6,0.0045151772,1.29,4.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,28,2.6,0.0000098951755,1.72,3.79
346.1 ,Common migraine,Diseases of the nervous system,2088,17,2.59,0.0005084831,1.5,4.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,18,2.58,0.0003828618,1.52,4.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,10,2.57,0.0071262064,1.22,4.75
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,19,2.57,0.0002780495,1.54,4.04
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,17,2.57,0.0005558278,1.49,4.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,9,2.56,0.0103608302,1.17,4.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,26,2.55,0.0000279952,1.66,3.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,10,2.54,0.0075541895,1.21,4.71
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,29,2.54,0.000011008,1.69,3.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,44,2.53,0.00000010258693,1.83,3.43
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,2.53,0.0054072602,1.26,4.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,37,2.5,0.0000013697796,1.75,3.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,2.48,0.0088224757,1.18,4.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,9,2.47,0.0130350072,1.12,4.71
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,111,2.47,7.912937e-16,2.01,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,2.47,0.0185765681,1.06,4.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,14,2.46,0.0024295148,1.34,4.15
924.01 ,Contusion of hip,Injury and poisoning,3006,23,2.44,0.0002107564,1.54,3.69
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,11,2.44,0.0071037952,1.21,4.39
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,23,2.41,0.0002315421,1.52,3.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,25,2.4,0.0001248735,1.54,3.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,107,2.4,0.00000000000001400258,1.95,2.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,18,2.39,0.0013713329,1.41,3.79
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,12,2.38,0.0060164607,1.22,4.19
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.37,0.0315779033,0.95,4.93
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,590,2.35,2.383834e-51,2.11,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,20,2.31,0.0008663438,1.41,3.59
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,7,2.3,0.0367759013,0.92,4.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,13,2.3,0.0090687957,1.22,3.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.29,0.0268395182,0.99,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,20,2.27,0.0010122555,1.38,3.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,9,2.27,0.020785844,1.03,4.34
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,30,2.27,0.0000768867,1.53,3.27
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,33,2.26,0.0000342507,1.55,3.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,23,2.26,0.0004474017,1.42,3.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,75,2.25,0.0000000011336218,1.76,2.85
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,7,2.25,0.0399333919,0.9,4.67
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,2.23,0.0228042251,1.02,4.27
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,9,2.22,0.02340575,1.01,4.25
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,10,2.22,0.0283256903,1.06,4.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,27,2.21,0.0002561891,1.45,3.23
931 ,Foreign body in ear,Injury and poisoning,1438,10,2.2,0.028635367,1.05,4.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,10,2.2,0.0289143096,1.05,4.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,49,2.2,0.0000012214772,1.62,2.93
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,2.19,0.0291072065,1.05,4.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,7,2.19,0.0455785429,0.87,4.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,13,2.18,0.0111775575,1.15,3.75
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,2.18,0.0415914019,0.99,4.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,14,2.18,0.0082511247,1.19,3.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,33,2.16,0.0000905902,1.48,3.05
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,17,2.16,0.0036261801,1.26,3.49
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,32,2.16,0.0001209559,1.47,3.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,8,2.15,0.0373596597,0.92,4.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,11,2.15,0.0219657512,1.07,3.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,22,2.14,0.0014029171,1.33,3.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,27,2.14,0.0003657205,1.4,3.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,14,2.14,0.0091334712,1.16,3.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,92,2.13,0.0000000002421993,1.71,2.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,60,2.13,0.00000023918246,1.62,2.76
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,16,2.12,0.0055979851,1.21,3.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,22,2.12,0.0015188018,1.32,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,95,2.1,0.0000000002560286,1.69,2.59
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,63,2.1,0.0000002150921,1.6,2.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,14,2.09,0.01040446,1.14,3.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,2.08,0.0898332285,0.83,4.31
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,7,2.08,0.089950867,0.83,4.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,24,2.08,0.0010718263,1.33,3.11
380.2 ,Other otitis externa,Diseases of the nervous system,1370,9,2.08,0.0461018594,0.95,3.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,55,2.07,0.0000014915001,1.55,2.72
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,2.07,0.0906754677,0.83,4.28
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,2.06,0.0910497935,0.82,4.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,13,2.06,0.0148921552,1.09,3.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,43,2.06,0.0000241202,1.48,2.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,15,2.06,0.008896768,1.15,3.42
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.05,0.047988089,0.93,3.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,7,2.05,0.0915613103,0.82,4.26
464.4 ,Croup,Diseases of the respiratory system,1544,10,2.05,0.0354174379,0.98,3.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,11,2.05,0.0264657436,1.02,3.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,145,2.05,0.000000000000123676,1.71,2.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,15,2.05,0.0138813962,1.14,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,16,2.05,0.010123568,1.17,3.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,16,2.05,0.0101388492,1.17,3.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,62,2.04,0.00000069889473,1.55,2.63
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,6,2.04,0.0796703085,0.74,4.46
528.2 ,Oral aphthae,Diseases of the digestive system,6935,44,2.04,0.0000328041,1.47,2.75
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,6,2.03,0.0812385454,0.74,4.44
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,9,2.03,0.049741493,0.92,3.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.03,0.0802955444,0.74,4.45
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,8,2.02,0.068252126,0.87,4
307.81 ,Tension headache,Mental disorders,15029,93,2.02,0.000000002338384,1.62,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,12,2.02,0.0216266252,1.04,3.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,28,2.02,0.0010501629,1.33,2.93
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,2.02,0.0677434088,0.87,4.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,25,2.01,0.0014907338,1.3,2.99
298.9 ,Unspecified psychosis,Mental disorders,2048,13,2.01,0.0172707599,1.07,3.46
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,39,2.01,0.0000907582,1.42,2.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,208,2.01,1.33562e-17,1.73,2.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,2,0.0958442657,0.8,4.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,70,2,0.00000027879747,1.55,2.55
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,47,2,0.0000285609,1.46,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,24,2,0.0020503141,1.27,2.99
924.21 ,Contusion of ankle,Injury and poisoning,1114,7,1.99,0.0966336779,0.8,4.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,25,1.99,0.0016804401,1.28,2.95
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,14,1.99,0.0203143754,1.08,3.36
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,81,1.99,0.000000043214313,1.57,2.49
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,12,1.99,0.0239031771,1.02,3.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,18,1.99,0.0069244184,1.17,3.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,15,1.98,0.0156543356,1.1,3.28
294.1 ,Dementia in conditions classified...,Mental disorders,1440,9,1.98,0.0535382833,0.9,3.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,13,1.98,0.027869223,1.05,3.4
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,6,1.98,0.135197743,0.72,4.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,23,1.98,0.0028185896,1.25,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,27,1.98,0.0015051639,1.3,2.9
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,15,1.98,0.0155148455,1.11,3.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,34,1.97,0.0003865498,1.36,2.77
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,145,1.97,0.000000000001343627,1.65,2.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,101,1.96,0.0000000028637221,1.59,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,10,1.96,0.0419815185,0.94,3.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,71,1.96,0.00000044873706,1.52,2.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,28,1.95,0.0013102112,1.29,2.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,12,1.95,0.0390153146,1,3.42
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,16,1.94,0.0133504629,1.1,3.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,8,1.93,0.0769302269,0.83,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,22,1.93,0.0043982302,1.2,2.94
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,53,1.93,0.0000205766,1.44,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,147,1.93,0.000000000004603756,1.61,2.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,47,1.93,0.000061085,1.41,2.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,8,1.93,0.0764364638,0.83,3.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,137,1.92,0.00000000002490263,1.6,2.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,14,1.92,0.0234807741,1.04,3.23
933.1 ,Foreign body in larynx,Injury and poisoning,2494,15,1.91,0.0187677159,1.06,3.16
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,8,1.91,0.0787881823,0.82,3.79
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,274,1.9,8.686591e-19,1.65,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,1.9,0.0794822395,0.82,3.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,13,1.9,0.0313808982,1.01,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,54,1.9,0.0000196002,1.42,2.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,22,1.9,0.0070661016,1.19,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,1.89,0.0808997173,0.81,3.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,437,1.89,1.120696e-25,1.68,2.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,27,1.89,0.0030847055,1.24,2.77
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,16,1.89,0.0227249976,1.08,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,7,1.89,0.1077347548,0.75,3.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,22,1.89,0.0073033765,1.18,2.87
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,29,1.89,0.0018408786,1.26,2.74
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,6,1.89,0.14463013,0.69,4.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,38,1.88,0.000469015,1.32,2.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,1.87,0.1092204846,0.75,3.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,15,1.87,0.0210587367,1.04,3.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,19,1.87,0.0109155512,1.12,2.94
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,28,1.86,0.0026255743,1.23,2.71
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,12,1.86,0.0438688827,0.96,3.28
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,17,1.86,0.0183530155,1.08,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,1.85,0.0680280317,0.84,3.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,164,1.85,0.000000000007100016,1.56,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,15,1.85,0.0314939248,1.03,3.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,24,1.85,0.0049994151,1.18,2.77
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,34,1.85,0.0009936491,1.27,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,69,1.85,0.0000050350009,1.43,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,11,1.85,0.0583740388,0.92,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,7,1.84,0.1148403225,0.73,3.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,174,1.84,0.000000000003371428,1.56,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,13,1.84,0.0360052636,0.98,3.16
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,11,1.84,0.059363847,0.92,3.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,7,1.84,0.1146062368,0.74,3.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,63,1.84,0.0000153022,1.4,2.37
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,8,1.83,0.0891817623,0.79,3.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,1.83,0.0898008188,0.79,3.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,26,1.83,0.0047626027,1.19,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,9,1.83,0.070626424,0.83,3.5
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,21,1.82,0.0109588727,1.12,2.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,79,1.82,0.000001953024,1.43,2.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,26,1.82,0.004803778,1.19,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,19,1.82,0.0182512293,1.09,2.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,65,1.82,0.0000150016,1.4,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,38,1.82,0.0008620956,1.28,2.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,8,1.81,0.0931920192,0.78,3.58
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,1.81,0.0813734438,0.86,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,14,1.81,0.0438671565,0.98,3.05
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,1.81,0.1554962099,0.66,3.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,23,1.8,0.010439924,1.14,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,16,1.8,0.027254116,1.02,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,125,1.8,0.0000000071953865,1.48,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,2817,16,1.8,0.0269067447,1.02,2.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,15,1.8,0.0344924546,1,2.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,25,1.8,0.0066294106,1.16,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,56,1.8,0.0000645343,1.35,2.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,18,1.8,0.0242044275,1.06,2.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,35,1.8,0.0013493584,1.25,2.52
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,10,1.79,0.0836667812,0.85,3.3
346 ,Migraine,Diseases of the nervous system,1950,11,1.79,0.0650717477,0.89,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,29,1.79,0.0037920714,1.19,2.59
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,22,1.79,0.0137928962,1.12,2.73
379.31 ,Aphakia,Diseases of the nervous system,2835,16,1.79,0.0277035106,1.02,2.92
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,6,1.79,0.1597233416,0.65,3.91
