disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2642,2.89,< 0.0001,2.76,3.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,4630,2.87,< 0.0001,2.77,2.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,109,2.84,4.219957e-20,2.32,3.45
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,155,2.83,1.360756e-27,2.39,3.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,157,2.69,8.413677e-26,2.27,3.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,94,2.64,9.897716e-16,2.12,3.25
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,58,2.62,0.0000000003905966,1.98,3.42
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,241,2.61,1.43327e-36,2.28,2.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,283,2.6,2.556464e-42,2.3,2.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,68,2.6,0.00000000001488266,2.01,3.32
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,74,2.58,0.00000000000287051,2.01,3.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,140,2.58,1.270912e-21,2.16,3.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,2117,2.57,5.70148e-272,2.45,2.7
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,115,2.55,7.181674e-18,2.1,3.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,59,2.53,0.0000000007953637,1.91,3.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,60,2.51,0.000000001121605,1.91,3.26
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,72,2.49,0.00000000002723624,1.93,3.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,292,2.48,3.248086e-40,2.2,2.8
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,56,2.45,0.0000000066464826,1.84,3.21
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,313,2.45,9.684745e-42,2.18,2.75
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,65,2.4,0.0000000011283316,1.84,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,213,2.4,4.72029e-28,2.08,2.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,100,2.39,0.00000000000006271487,1.94,2.92
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,137,2.39,1.132749e-18,2,2.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1312,2.35,1.58093e-147,2.21,2.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,677,2.35,7.04829e-80,2.17,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,76,2.35,0.00000000009711764,1.84,2.96
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,59,2.34,0.000000013088868,1.77,3.03
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,107,2.31,0.00000000000007380032,1.88,2.8
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,107,2.29,0.00000000000008551956,1.87,2.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,68,2.28,0.0000000026542471,1.76,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,226,2.28,7.289119e-27,1.99,2.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,209,2.25,2.585095e-24,1.95,2.59
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,4520,2.24,< 0.0001,2.15,2.32
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,59,2.23,0.000000056438443,1.69,2.9
574 ,Cholelithiasis,Diseases of the digestive system,5652,217,2.23,1.315066e-24,1.93,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,125,2.21,0.000000000000008882659,1.83,2.64
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,68,2.2,0.000000013527374,1.7,2.81
521.0 ,Dental caries,Diseases of the digestive system,1308,50,2.2,0.00000090678426,1.62,2.92
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,79,2.19,0.0000000010435397,1.73,2.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,126,2.18,0.00000000000001526974,1.81,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,110,2.16,0.000000000001145965,1.77,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1726,2.16,2.21437e-157,2.05,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,485,2.15,2.398831e-48,1.96,2.36
296.9 ,Other and unspecified affective...,Mental disorders,1237,46,2.14,0.0000045801087,1.56,2.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,255,2.14,3.088048e-26,1.88,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,87,2.12,0.0000000006207622,1.69,2.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,62,2.1,0.00000027582523,1.6,2.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,189,2.09,5.312771e-19,1.8,2.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,145,2.08,0.000000000000008457158,1.75,2.45
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,101,2.07,0.0000000001017578,1.68,2.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,168,2.06,1.486173e-16,1.76,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1874,2.05,8.07129e-149,1.95,2.15
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,100,2.05,0.0000000002618842,1.66,2.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,44,2.04,0.0000328585,1.47,2.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,186,2.04,1.303358e-17,1.75,2.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,919,2.03,2.249572e-76,1.89,2.17
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,49,2.02,0.0000104863,1.48,2.68
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,65,2.01,0.0000005701697,1.55,2.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,174,2.01,3.341349e-16,1.72,2.34
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,52,2.01,0.0000072335027,1.49,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,670,2,4.450254e-55,1.84,2.16
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,60,2,0.0000014775123,1.52,2.6
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,61,2,0.0000018255602,1.52,2.58
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,69,1.99,0.00000036446738,1.54,2.54
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,42,1.98,0.0000724904,1.42,2.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,235,1.98,2.578507e-20,1.73,2.25
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,49,1.98,0.0000183057,1.46,2.64
464.4 ,Croup,Diseases of the respiratory system,2477,85,1.97,0.000000027920207,1.57,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,104,1.97,0.0000000008590216,1.6,2.4
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,41,1.96,0.0001036426,1.4,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,614,1.96,1.852479e-48,1.8,2.13
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,79,1.95,0.00000010539874,1.54,2.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,45,1.95,0.0000589332,1.42,2.63
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,101,1.94,0.0000000027089334,1.57,2.36
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,94,1.94,0.0000000099256916,1.56,2.38
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,98,1.94,0.0000000051735983,1.57,2.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,117,1.94,0.0000000001573268,1.6,2.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,65,1.94,0.0000014908573,1.49,2.49
211.3 ,Benign neoplasm of colon,Neoplasms,4353,147,1.94,0.0000000000008401287,1.63,2.29
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,88,1.92,0.000000046382214,1.53,2.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,103,1.92,0.0000000029541717,1.56,2.34
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,132,1.92,0.00000000002860445,1.6,2.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,68,1.92,0.0000012899788,1.48,2.45
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,62,1.92,0.0000038188394,1.46,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,231,1.92,1.108075e-18,1.68,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,73,1.91,0.00000059803468,1.49,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,10672,1.91,7.53908e-173,1.82,2
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,395,1.91,5.951424e-30,1.72,2.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,50,1.91,0.0000338587,1.41,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,7040,232,1.9,3.512112e-18,1.66,2.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,90,1.9,0.000000050733324,1.52,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,627,1.89,6.263934e-45,1.74,2.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,112,1.89,0.0000000016073321,1.55,2.28
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,51,1.89,0.0000420326,1.4,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,138,1.88,0.0000000000396418,1.57,2.22
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,225,1.88,2.6959e-17,1.64,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,328,1.88,3.644044e-24,1.67,2.1
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,359,1.87,8.212316e-26,1.67,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,87,1.87,0.00000014424375,1.49,2.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,50,1.87,0.000062756,1.38,2.47
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,44,1.87,0.0001686101,1.35,2.53
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,53,1.87,0.0000424958,1.39,2.46
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,67,1.86,0.0000053276697,1.43,2.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,499,1.86,2.074188e-34,1.69,2.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,174,1.86,0.0000000000002429692,1.59,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,278,1.85,8.08853e-20,1.63,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,63,1.85,0.0000095142186,1.42,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,138,1.85,0.00000000007823448,1.55,2.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,60,1.85,0.0000198525,1.4,2.39
576.1 ,Cholangitis,Diseases of the digestive system,2706,87,1.84,0.00000027164964,1.47,2.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,294,1.84,1.238781e-20,1.63,2.07
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,66,1.83,0.0000082866604,1.41,2.34
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,57,1.83,0.0000320026,1.38,2.38
529.0 ,Glossitis,Diseases of the digestive system,2565,82,1.83,0.00000089665548,1.45,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,213,1.82,0.000000000000006027691,1.58,2.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,269,1.82,1.841668e-18,1.6,2.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,75,1.82,0.0000032745286,1.43,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2882,1.82,1.52967e-153,1.74,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1425,1.82,3.586051e-84,1.72,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,50,1.81,0.000120201,1.34,2.41
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,46,1.81,0.0002961861,1.32,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,4381,1.81,3.46964e-202,1.74,1.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,84,1.81,0.00000094822963,1.44,2.25
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,44,1.81,0.0003237921,1.31,2.45
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,157,1.8,0.00000000003954827,1.52,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,2260,1.8,8.30418e-123,1.72,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,4795,1.8,3.15436e-207,1.73,1.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,162,1.79,0.00000000002244507,1.52,2.1
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,53,1.79,0.0001350797,1.34,2.36
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,77,1.79,0.0000037762594,1.41,2.25
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,108,1.79,0.000000045669613,1.46,2.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,58,1.79,0.0000641868,1.35,2.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,118,1.79,0.000000010875872,1.47,2.15
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,51,1.79,0.0001531056,1.32,2.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,1067,1.79,3.501599e-62,1.68,1.91
531 ,Gastric ulcer,Diseases of the digestive system,10425,324,1.79,5.390647e-21,1.6,2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,140,1.78,0.0000000007138046,1.49,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,922,1.78,2.633378e-53,1.66,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,823,1.78,5.940478e-48,1.65,1.91
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,48,1.78,0.000313444,1.3,2.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,768,1.78,1.159441e-45,1.66,1.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,73,1.78,0.0000099361484,1.39,2.24
847 ,Sprains and strains of other and...,Injury and poisoning,1193,37,1.77,0.0013653413,1.24,2.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,296,1.77,1.537252e-18,1.57,1.99
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,70,1.77,0.0000139663,1.38,2.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,439,1.77,8.576264e-27,1.61,1.95
379.31 ,Aphakia,Diseases of the nervous system,2092,65,1.77,0.000029045,1.36,2.27
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,86,1.76,0.0000018469574,1.4,2.18
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,37,1.76,0.001990173,1.23,2.44
427.69 ,Other premature beats,Diseases of the circulatory system,1358,42,1.76,0.0008918083,1.27,2.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,326,1.76,6.327086e-20,1.57,1.97
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,188,1.76,0.000000000002685007,1.51,2.04
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3821,1.76,1.9534e-169,1.69,1.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,80,1.75,0.0000050189,1.38,2.19
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,83,1.75,0.0000038174658,1.39,2.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,69,1.75,0.0000286757,1.35,2.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,124,1.75,0.000000015801428,1.45,2.1
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,54,1.75,0.0001874698,1.31,2.3
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,172,1.75,0.00000000003265672,1.5,2.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,310,1.75,7.720386e-19,1.56,1.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1368,1.74,5.020419e-71,1.64,1.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,91,1.74,0.0000015156393,1.39,2.14
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,76,1.74,0.0000132123,1.36,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,592,1.74,3.075942e-33,1.6,1.89
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,37,1.74,0.0021043698,1.22,2.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,3437,1.74,1.46315e-150,1.67,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,102,1.74,0.0000003829037,1.41,2.12
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,60,1.74,0.0000761808,1.33,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,901,1.73,2.626094e-48,1.62,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2797,1.73,2.29253e-127,1.66,1.81
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,211,1.73,0.0000000000006645784,1.5,1.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2235,1.73,8.70464e-106,1.65,1.81
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,40,1.73,0.0015547398,1.23,2.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,189,1.73,0.0000000000088011,1.49,2.01
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,50,1.73,0.000364152,1.28,2.29
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,72,1.73,0.0000224745,1.35,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,75,1.72,0.0000184585,1.35,2.16
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,45,1.72,0.0007806532,1.25,2.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,81,1.72,0.000009883106,1.36,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,178,1.72,0.00000000005616293,1.47,2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,61,1.71,0.0001397664,1.3,2.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,616,1.71,2.080406e-32,1.57,1.85
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,146,1.71,0.0000000048755345,1.44,2.02
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,50,1.71,0.0005406344,1.26,2.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,66,1.71,0.00006684,1.32,2.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,420,1.7,1.12904e-22,1.54,1.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,62,1.7,0.0001219009,1.3,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,416,1.7,1.820488e-22,1.54,1.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,974,1.7,1.271446e-48,1.59,1.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4934,1.7,1.82134e-172,1.64,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,660,1.7,5.49636e-34,1.57,1.84
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,39,1.7,0.0021903031,1.2,2.34
530.1 ,Esophagitis,Diseases of the digestive system,25176,736,1.7,6.510921e-38,1.58,1.84
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,315,1.69,4.476799e-17,1.5,1.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,96,1.69,0.0000027349863,1.36,2.07
307.81 ,Tension headache,Mental disorders,26539,768,1.69,4.255413e-38,1.56,1.82
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,80,1.69,0.0000206055,1.33,2.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,36,1.69,0.0031701606,1.18,2.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6282,1.69,3.74251e-187,1.64,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,258,1.69,0.00000000000001859552,1.49,1.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,157,1.69,0.0000000022546144,1.43,1.98
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,40,1.69,0.0025152654,1.2,2.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,104,1.69,0.0000010278987,1.37,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,217,1.68,0.000000000004266282,1.46,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,249,1.68,0.0000000000001046111,1.47,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,63,1.67,0.0002101405,1.28,2.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,76,1.67,0.000039602,1.31,2.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,60,1.67,0.0002874605,1.27,2.16
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,65,1.67,0.0001400133,1.29,2.14
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,37,1.67,0.0038083736,1.17,2.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1213,1.67,9.299283e-56,1.57,1.78
153 ,Malignant colon neoplasm,Neoplasms,1674,49,1.67,0.0010886466,1.23,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,105,1.67,0.0000017793313,1.36,2.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,65,1.67,0.0001467232,1.28,2.13
528.0 ,Stomatitis,Diseases of the digestive system,17342,500,1.67,1.008258e-24,1.52,1.82
