disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,14,3.47,0.0000902462,1.89,5.86
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,18,3.45,0.0000106206,2.03,5.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,93,3.43,1.689333e-22,2.75,4.24
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,13,3.32,0.0002405955,1.76,5.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,11,3.2,0.000923004,1.59,5.77
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,19,3.18,0.0000181665,1.91,5
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,11,3.17,0.000995465,1.58,5.71
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,32,3.16,0.000000040553528,2.15,4.49
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,56,3.16,0.0000000000005955951,2.37,4.13
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,26,3.13,0.0000008090041,2.04,4.62
380.2 ,Other otitis externa,Diseases of the nervous system,2173,22,3.1,0.0000063756734,1.93,4.72
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,13,3.09,0.0004707289,1.64,5.31
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,14,3.09,0.0002888154,1.68,5.21
529.0 ,Glossitis,Diseases of the digestive system,1916,19,3.03,0.0000347774,1.82,4.76
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,19,2.96,0.000046554,1.78,4.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,20,2.91,0.0000380081,1.77,4.52
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,2.9,0.0030950927,1.39,5.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,20,2.89,0.0000424172,1.76,4.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,17,2.81,0.0002114944,1.63,4.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,11,2.8,0.0025737975,1.39,5.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,27,2.8,0.0000038540211,1.84,4.1
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,13,2.79,0.0011594262,1.48,4.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,53,2.79,0.0000000001861208,2.08,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,28,2.79,0.0000028168919,1.85,4.05
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,10,2.76,0.0043794766,1.32,5.1
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,24,2.74,0.0000181682,1.75,4.1
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,2.72,0.0048311741,1.3,5.03
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,2.68,0.0036006946,1.33,4.82
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,18,2.67,0.0002499512,1.58,4.25
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,9,2.64,0.008618207,1.2,5.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,28,2.63,0.0000080004049,1.74,3.83
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,80,2.61,0.0000000000002428939,2.05,3.26
346.0 ,Classical migraine,Diseases of the nervous system,1052,9,2.6,0.0095107009,1.18,4.97
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,2.59,0.0096751739,1.18,4.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,2.58,0.0047434743,1.28,4.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,174,2.57,1.361913e-25,2.18,3.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,24,2.55,0.0000528507,1.63,3.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,78,2.54,0.000000000001805725,2,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,167,2.54,4.317265e-24,2.16,2.99
884 ,Multiple and unspecified open...,Injury and poisoning,1208,10,2.52,0.0080493431,1.2,4.66
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,20,2.52,0.0002458938,1.53,3.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,37,2.51,0.0000012805003,1.76,3.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,30,2.51,0.0000148133,1.68,3.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,19,2.5,0.0003865273,1.5,3.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,168,2.49,1.761026e-23,2.11,2.93
464.4 ,Croup,Diseases of the respiratory system,2091,17,2.48,0.0008277223,1.44,3.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,2.47,0.0023274319,1.34,4.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,16,2.46,0.0012319619,1.4,4.02
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,18,2.42,0.0007726941,1.43,3.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,148,2.42,4.778731e-20,2.03,2.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,10,2.41,0.0107363619,1.15,4.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,21,2.41,0.000455075,1.49,3.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,52,2.41,0.000000033096869,1.79,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,25,2.39,0.0001280667,1.54,3.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,2.37,0.0161564363,1.08,4.53
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,2.34,0.0128318026,1.12,4.32
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,13,2.32,0.0053369221,1.23,3.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,90,2.32,0.000000000004006643,1.86,2.87
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,59,2.32,0.000000014588981,1.76,3.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,96,2.31,0.000000000001136233,1.86,2.85
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,2.31,0.0137246498,1.1,4.28
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,17,2.3,0.0023497094,1.33,3.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,12,2.3,0.0076668747,1.19,4.05
300.09 ,Other anxiety states,Mental disorders,4968,37,2.28,0.0000091171985,1.6,3.16
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,19,2.28,0.0013424362,1.36,3.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,20,2.28,0.0009812224,1.39,3.54
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,2.27,0.0114020631,1.13,4.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,78,2.27,0.000000000416035,1.78,2.85
211.3 ,Benign neoplasm of colon,Neoplasms,6360,47,2.27,0.00000078592902,1.66,3.04
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,17,2.26,0.0025793066,1.31,3.65
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,19,2.26,0.0013961611,1.36,3.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,15,2.25,0.0049994423,1.26,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,9,2.25,0.0217567287,1.03,4.3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,13,2.23,0.0101091318,1.18,3.83
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2.23,0.0308089448,0.96,4.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,25,2.23,0.0004321554,1.43,3.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,20,2.21,0.001301004,1.34,3.43
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,12,2.2,0.0147253266,1.13,3.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,37,2.2,0.0000230227,1.54,3.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,2.2,0.0205148563,1.09,3.96
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,10,2.19,0.0291857309,1.04,4.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,26,2.19,0.0003671121,1.42,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,34,2.19,0.0000579729,1.51,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,36,2.18,0.0000336142,1.52,3.04
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,35,2.18,0.0000451959,1.51,3.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,14,2.17,0.0083387154,1.18,3.66
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,52,2.15,0.0000011032348,1.6,2.84
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,2.15,0.0162081837,1.11,3.77
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.15,0.0365015427,0.93,4.27
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,41,2.14,0.0000165657,1.53,2.92
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,14,2.14,0.0091364576,1.16,3.61
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,2.14,0.0224584589,1.06,3.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,745,2.14,1.79893e-52,1.94,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,437,2.14,1.078255e-37,1.91,2.39
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,18,2.13,0.0048090078,1.26,3.38
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.12,0.0618587907,0.91,4.19
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,2.12,0.0316776155,1.01,3.92
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,27,2.12,0.0003882567,1.39,3.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,15,2.11,0.0076397511,1.17,3.49
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,2.1,0.0178270991,1.08,3.69
307.41 ,Transient disorder of initiating...,Mental disorders,4351,30,2.1,0.0002652709,1.41,3.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,17,2.09,0.0070450558,1.21,3.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,23,2.09,0.0012991726,1.32,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,45,2.08,0.0000124172,1.51,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,32,2.08,0.0001793886,1.42,2.95
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,14,2.08,0.0108360882,1.13,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,17,2.08,0.007189841,1.21,3.34
300.02 ,Generalized anxiety disorder,Mental disorders,6488,44,2.08,0.0000161666,1.5,2.81
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,12,2.07,0.0190071468,1.07,3.64
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,11,2.07,0.0257569019,1.03,3.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,35,2.06,0.0001267979,1.43,2.89
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,2.05,0.0658334719,0.88,4.06
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,8,2.05,0.0660758948,0.88,4.05
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,7,2.04,0.0927580255,0.82,4.22
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,13,2.03,0.0163099295,1.08,3.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,72,2.02,0.00000013743632,1.57,2.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,307,2.02,7.01365e-25,1.78,2.28
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.02,0.0284714498,1,3.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,22,2.02,0.0032819644,1.26,3.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,2.02,0.0940849795,0.81,4.18
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,44,2.02,0.0000347627,1.46,2.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,23,2.02,0.0025064348,1.27,3.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,39,2.02,0.0000845879,1.43,2.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,73,2.01,0.00000012121796,1.56,2.54
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.01,0.0948552811,0.8,4.16
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,7,2.01,0.0943902739,0.81,4.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,23,2.01,0.0025669407,1.27,3.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,18,2,0.0066095673,1.18,3.18
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,28,2,0.0010841433,1.33,2.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,13,2,0.0177406395,1.06,3.44
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,14,2,0.0201208071,1.09,3.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,12,2,0.0230516219,1.03,3.51
310.2 ,Postconcussion syndrome,Mental disorders,1526,10,1.99,0.0399259376,0.95,3.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,32,1.99,0.0004026068,1.36,2.82
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,16,1.99,0.0116373767,1.13,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,1.99,0.0526226885,0.91,3.8
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,1.99,0.0709165866,0.85,3.93
565.0 ,Anal fissure,Diseases of the digestive system,1992,13,1.98,0.0277733526,1.05,3.4
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,12,1.98,0.0245509829,1.02,3.47
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,22,1.98,0.0036218002,1.24,3.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,39,1.97,0.0001657327,1.39,2.71
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,11,1.97,0.0315968249,0.98,3.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,53,1.97,0.0000107369,1.47,2.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,1.96,0.0552130926,0.89,3.74
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,14,1.96,0.0213157132,1.07,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,35,1.96,0.0003116864,1.36,2.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,30,1.96,0.000786362,1.31,2.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,51,1.96,0.0000188874,1.45,2.59
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,35,1.95,0.0003420993,1.35,2.72
366.8 ,Other cataract,Diseases of the nervous system,3746,24,1.95,0.0025165574,1.24,2.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,19,1.95,0.0089208407,1.17,3.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,16,1.95,0.0130193329,1.11,3.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,30,1.94,0.0012438725,1.3,2.78
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,1.94,0.0575776453,0.88,3.69
294.1 ,Dementia in conditions classified...,Mental disorders,1880,12,1.94,0.0394726422,1,3.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,10,1.93,0.0454096825,0.92,3.56
922 ,Contusion of trunk,Injury and poisoning,1887,12,1.93,0.0398262382,0.99,3.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,37,1.93,0.0003287777,1.35,2.67
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,171,1.93,0.00000000000006805043,1.64,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,20054,124,1.93,0.0000000001056441,1.6,2.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,1.93,0.0348400957,0.96,3.48
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,22,1.93,0.0044212012,1.2,2.93
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,30,1.93,0.0012826949,1.29,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,1256,8,1.93,0.0764777049,0.83,3.82
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,265,1.93,8.740596e-20,1.68,2.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,1.92,0.001885381,1.26,2.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,12,1.92,0.0400890239,0.99,3.38
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,7,1.92,0.1038284534,0.77,3.97
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,30,1.92,0.0013045795,1.29,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,829,1.92,3.989447e-41,1.75,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1422,1.92,1.645253e-30,1.7,2.16
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,20,1.92,0.0073047011,1.17,2.98
386.0 ,Meniere's disease,Diseases of the nervous system,5094,32,1.92,0.0008099689,1.3,2.72
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,13,1.92,0.0305772431,1.02,3.29
300.89 ,Other somatoform disorders,Mental disorders,3508,22,1.91,0.0048072367,1.19,2.9
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,7,1.91,0.1042343863,0.77,3.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,17,1.91,0.0167821008,1.11,3.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,12,1.91,0.0411055626,0.98,3.34
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,95,1.9,0.000000022514176,1.53,2.34
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,25,1.9,0.0032702626,1.23,2.82
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,1.9,0.0616396911,0.87,3.62
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,99,1.9,0.000000013383759,1.53,2.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,31,1.9,0.0011149365,1.28,2.71
300.4 ,Dysthymic disorder,Mental disorders,19808,120,1.89,0.0000000006750822,1.56,2.28
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,21,1.89,0.0064047416,1.17,2.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,27,1.89,0.0021415162,1.24,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,61,1.89,0.0000083521659,1.44,2.44
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,1.89,0.0627540961,0.86,3.61
217 ,Benign neoplasm of breast,Neoplasms,1279,8,1.89,0.0805827455,0.82,3.75
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,16,1.89,0.0227982445,1.07,3.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,17,1.89,0.0171380864,1.1,3.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,35,1.88,0.0006478139,1.31,2.63
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,1.88,0.0757953719,0.9,3.47
578.1 ,Blood in stool,Diseases of the digestive system,2914,18,1.88,0.0137176009,1.11,2.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,22,1.88,0.0074979722,1.17,2.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,133,1.88,0.0000000001148889,1.56,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,87,1.87,0.0000001944402,1.49,2.33
924.10 ,Contusion of lower leg,Injury and poisoning,2756,17,1.87,0.0178293189,1.09,3.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,82,1.87,0.00000044745035,1.48,2.33
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,29,1.87,0.0020210576,1.25,2.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,14,1.86,0.0273249003,1.01,3.13
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,19,1.86,0.0112396866,1.12,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,1.86,0.0856461003,0.8,3.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,1.86,0.0669394675,0.85,3.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,8,1.86,0.0850391937,0.8,3.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,15,1.85,0.0317034125,1.03,3.06
930.0 ,Corneal foreign body,Injury and poisoning,14911,89,1.85,0.00000022466011,1.47,2.29
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,8,1.85,0.0870850455,0.79,3.66
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,14,1.85,0.0274479382,1.01,3.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,14,1.85,0.0279486095,1.01,3.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,1.85,0.1130852221,0.74,3.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,1.85,0.0679915913,0.84,3.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,19,1.85,0.0118594498,1.11,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,14,1.84,0.0282684734,1,3.11
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,22,1.84,0.0082943769,1.15,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,19,1.84,0.0119855621,1.11,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,31,1.84,0.0020131246,1.24,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,8481,51,1.84,0.000079666,1.36,2.44
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,1.84,0.1145307714,0.74,3.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,9,1.84,0.0699682402,0.84,3.5
351.0 ,Bell's palsy,Diseases of the nervous system,2489,15,1.83,0.0326081495,1.02,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,443,1.83,1.657562e-25,1.64,2.04
