disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,5310,623,1.65,5.911361e-28,1.51,1.8
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,143,1.65,0.00000014306414,1.37,1.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1454,1.65,5.580457e-62,1.56,1.75
428 ,Heart failure,Diseases of the circulatory system,8945,1040,1.64,3.412765e-44,1.54,1.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,812,1.64,1.000285e-34,1.52,1.76
455 ,Hemorrhoids,Diseases of the circulatory system,3411,398,1.64,6.328281e-18,1.47,1.82
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,122,1.64,0.0000015968988,1.34,1.98
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,935,1.64,3.616157e-40,1.53,1.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,227,1.64,0.0000000000535107,1.42,1.89
296 ,Disorganized type,Mental disorders,1698,198,1.63,0.0000000012207044,1.4,1.89
576.1 ,Cholangitis,Diseases of the digestive system,2118,247,1.63,0.00000000001242171,1.42,1.87
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,262,1.63,0.00000000000305034,1.43,1.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,2654,1.63,5.4918e-103,1.56,1.7
373.0 ,Blepharitis,Diseases of the nervous system,5187,603,1.63,3.78726e-26,1.5,1.78
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,427,1.63,6.436961e-19,1.47,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,425,1.62,2.132441e-18,1.46,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,110,1.62,0.0000078779921,1.32,1.98
388.3 ,Tinitus,Diseases of the nervous system,5806,669,1.62,7.790838e-28,1.49,1.76
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,622,1.62,2.279123e-26,1.49,1.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,713,1.61,5.098115e-29,1.49,1.74
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,210,1.61,0.0000000011525359,1.38,1.86
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,242,1.61,0.00000000005578758,1.4,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,1233,1.61,1.105492e-47,1.51,1.71
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,159,1.61,0.00000011691708,1.35,1.9
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,139,1.61,0.000000726479,1.34,1.92
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,122,1.61,0.0000025825162,1.32,1.95
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,1302,1.61,2.331338e-50,1.51,1.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,519,1.6,3.605299e-21,1.46,1.75
440 ,Atherosclerosis,Diseases of the circulatory system,2551,292,1.6,0.000000000001420643,1.41,1.81
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,1486,1.6,8.217469e-56,1.51,1.69
290.21 ,Senile dementia with depressive...,Mental disorders,1656,190,1.6,0.000000010051384,1.37,1.86
294.8 ,Other persistent mental disorders...,Mental disorders,1010,115,1.59,0.0000114933,1.29,1.93
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,275,1.59,0.000000000009774711,1.4,1.8
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,305,1.59,0.0000000000007146959,1.41,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,355,1.59,0.000000000000009324899,1.42,1.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,242,1.59,0.0000000001225795,1.39,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,677,1.58,5.153018e-26,1.46,1.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,5041,1.58,7.90721e-161,1.53,1.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,334,1.58,0.0000000000001002688,1.41,1.78
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,115,1.58,0.000011646,1.29,1.93
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,473,1.58,1.023911e-18,1.43,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1175,1.58,3.234632e-43,1.49,1.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,723,1.58,1.510509e-27,1.46,1.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,305,1.58,0.000000000001489612,1.4,1.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,199,1.58,0.000000009006454,1.36,1.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,134,1.58,0.0000023540794,1.31,1.89
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,134,1.57,0.0000032919153,1.3,1.88
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,156,1.57,0.0000006491502,1.32,1.85
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,718,1.57,1.191266e-26,1.45,1.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,249,1.57,0.0000000002165816,1.37,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,367,1.57,0.00000000000001712119,1.4,1.75
564.0 ,Constipation,Diseases of the digestive system,96208,9774,1.57,1.97675e-258,1.53,1.61
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,770,1.56,1.275917e-27,1.44,1.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,3712,1.56,8.94861e-117,1.5,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,486,1.56,5.319801e-18,1.41,1.71
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,161,1.56,0.00000062367284,1.31,1.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,574,1.56,6.941469e-21,1.42,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,337,1.56,0.0000000000003101783,1.39,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,624,1.56,8.17707e-23,1.43,1.7
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,216,1.56,0.0000000074015752,1.34,1.79
346 ,Migraine,Diseases of the nervous system,1950,217,1.55,0.000000011272667,1.34,1.78
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,191,1.55,0.000000067411825,1.33,1.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1398,1.55,2.93671e-47,1.47,1.64
153 ,Malignant colon neoplasm,Neoplasms,1461,163,1.55,0.00000059000251,1.31,1.83
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,1501,1.55,1.251778e-49,1.46,1.63
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,166,1.55,0.00000043705614,1.31,1.83
375.2 ,Epiphora,Diseases of the nervous system,993,111,1.55,< 0.0001,,
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,237,1.55,0.0000000014127944,1.35,1.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,680,1.54,2.582586e-23,1.42,1.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,752,1.54,2.324135e-25,1.42,1.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,394,1.54,0.00000000000003136209,1.38,1.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,2704,1.54,6.532018e-84,1.48,1.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,405,1.54,0.000000000000009046227,1.39,1.71
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,501,1.54,1.104031e-17,1.4,1.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,200,1.53,0.000000072438026,1.32,1.78
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,217,1.53,0.000000022802379,1.32,1.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,480,1.53,1.500812e-16,1.39,1.68
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4467,1.53,4.15677e-128,1.48,1.58
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,120,1.53,0.0000319258,1.25,1.85
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,357,1.53,0.0000000000006638687,1.37,1.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,627,1.52,1.800757e-20,1.39,1.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,320,1.52,0.0000000000245585,1.35,1.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,182,1.52,0.00000040398541,1.3,1.78
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,334,1.52,0.000000000009768406,1.35,1.7
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,130,1.52,0.0000196542,1.26,1.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,543,1.52,6.112785e-18,1.38,1.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,3762,1.51,6.56932e-104,1.46,1.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,1276,1.51,5.031774e-38,1.42,1.6
998.5 ,Postoperative infection,Injury and poisoning,2495,272,1.51,0.000000001190334,1.33,1.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,408,1.51,0.0000000000001450425,1.36,1.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1048,1.51,7.472853e-32,1.41,1.61
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,197,1.51,0.00000025283609,1.29,1.75
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,155,1.51,0.0000041492322,1.27,1.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,475,1.51,0.000000000000001816965,1.37,1.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1426,1.51,7.653197e-43,1.43,1.6
367.1 ,Myopia,Diseases of the nervous system,2143,234,1.51,0.000000012756213,1.32,1.74
370 ,Keratitis,Diseases of the nervous system,2170,236,1.51,0.000000015670798,1.31,1.73
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,137,1.51,0.0000131021,1.26,1.81
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,127,1.51,0.0000270803,1.25,1.82
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,101,1.51,0.0002180294,1.21,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1845,1.51,4.313951e-54,1.44,1.59
883 ,Open wound of finger(s),Injury and poisoning,951,104,1.51,0.0001604291,1.22,1.86
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,844,1.5,6.943028e-26,1.4,1.62
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,135,1.5,0.0000246491,1.25,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,282,1.5,0.0000000010762166,1.32,1.7
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,244,1.5,0.00000001840376,1.3,1.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,279,1.5,0.0000000010852025,1.32,1.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2230,1.5,7.763313e-63,1.43,1.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,490,1.5,7.91068e-16,1.37,1.65
924.01 ,Contusion of hip,Injury and poisoning,3006,323,1.49,0.0000000001451213,1.32,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,348,1.49,0.00000000002897625,1.33,1.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,137,1.49,0.0000306416,1.24,1.78
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,795,1.49,1.006257e-23,1.38,1.61
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,264,1.49,0.0000000058159043,1.31,1.7
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,163,1.49,0.0000039761802,1.26,1.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1176,1.49,9.155682e-34,1.4,1.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,195,1.49,0.00000067263938,1.27,1.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,496,1.49,0.000000000000001958462,1.35,1.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,117,1.49,0.0001035613,1.22,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,181,1.49,0.0000016736723,1.27,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,3021,1.49,2.797713e-80,1.43,1.55
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,142,1.48,0.0000277712,1.23,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,3602,1.48,6.366347e-92,1.43,1.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,423,1.48,0.0000000000004453099,1.34,1.64
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,151,1.47,0.0000207314,1.23,1.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,7900,1.47,1.17052e-167,1.43,1.51
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,197,1.47,0.0000013944068,1.26,1.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,289,1.47,0.0000000048673892,1.29,1.66
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,247,1.47,0.000000057371576,1.28,1.68
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,324,1.47,0.0000000004585972,1.31,1.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,308,1.47,0.0000000009951822,1.3,1.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,143,1.47,0.0000309025,1.23,1.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,596,1.46,1.183982e-16,1.34,1.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,671,1.46,3.846156e-18,1.34,1.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,401,1.46,0.00000000001079125,1.31,1.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,1560,1.46,1.034377e-39,1.38,1.54
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1502,1.46,1.075831e-38,1.38,1.54
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,302,1.46,0.0000000030057679,1.29,1.65
532 ,Duodenal ulcer,Diseases of the digestive system,4466,471,1.46,0.0000000000001871325,1.32,1.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,209,1.46,0.00000080010895,1.26,1.69
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,144,1.45,0.000058623,1.21,1.72
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,2376,1.45,8.628854e-57,1.39,1.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,340,1.45,0.0000000008234894,1.29,1.62
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,230,1.45,0.00000034120652,1.26,1.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,142,1.45,0.0000634295,1.21,1.73
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,1531,1.45,6.190198e-38,1.37,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1410,1.45,5.795178e-35,1.37,1.53
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,114,1.45,0.0003285862,1.18,1.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,262,1.45,0.000000072836874,1.27,1.65
300.4 ,Dysthymic disorder,Mental disorders,21125,2163,1.44,2.371514e-49,1.37,1.5
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,99,1.44,0.0010476583,1.15,1.77
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,228,1.44,0.00000064223266,1.25,1.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,663,1.44,6.920501e-17,1.32,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,10674,1.44,1.38595e-183,1.41,1.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,1607,1.44,9.00231e-38,1.36,1.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,225,1.43,0.0000013602712,1.24,1.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1246,1.43,2.545987e-29,1.35,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,216,1.43,0.0000018225028,1.24,1.65
366.8 ,Other cataract,Diseases of the nervous system,4421,459,1.43,0.000000000004116155,1.3,1.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,839,1.43,1.91598e-20,1.33,1.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,244,1.43,0.00000059756002,1.24,1.63
850 ,Concussion,Injury and poisoning,2066,214,1.43,0.0000026011643,1.23,1.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,186,1.43,0.0000080944785,1.23,1.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,297,1.43,0.000000033845554,1.26,1.61
053 ,Herpes zoster,Infectious and parasitic diseases,1435,148,1.42,0.0001077317,1.19,1.68
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,250,1.42,0.0000004691827,1.24,1.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,261,1.42,0.0000003041669,1.24,1.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,3550,1.42,7.052062e-72,1.37,1.47
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,671,1.42,4.112666e-16,1.31,1.54
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,558,1.42,0.0000000000001334822,1.3,1.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1045,1.42,8.722399e-24,1.33,1.51
931 ,Foreign body in ear,Injury and poisoning,1438,147,1.41,0.0001661604,1.18,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,2837,1.41,6.518929e-58,1.36,1.47
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,347,1.41,0.0000000062564333,1.26,1.58
493 ,Asthma,Diseases of the respiratory system,10216,1043,1.41,1.255123e-23,1.32,1.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,128,1.41,0.0004530422,1.16,1.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1773,1.41,9.378089e-38,1.34,1.48
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,702,1.41,3.350281e-16,1.3,1.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,582,1.4,0.0000000000001692821,1.29,1.53
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,552,1.4,0.000000000000712377,1.28,1.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1601,1.4,9.211791e-33,1.33,1.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,131,1.4,0.0004594514,1.16,1.68
372.4 ,Pterygium,Diseases of the nervous system,2678,272,1.4,0.00000064106166,1.23,1.58
822.0 ,Closed fracture of patella,Injury and poisoning,1640,167,1.4,0.00007741,1.18,1.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,252,1.4,0.0000013417184,1.22,1.6
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,135,1.4,0.0003667448,1.16,1.68
306 ,Physiological malfunction arising...,Mental disorders,2329,235,1.39,0.000005508336,1.21,1.59
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,483,1.39,0.0000000001042077,1.26,1.52
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,103,1.39,0.00230033,1.12,1.71
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,219,1.39,0.0000076930263,1.21,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,4166,1.39,1.936591e-74,1.34,1.44
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1002,1.39,4.518266e-21,1.3,1.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,168,1.39,0.0001053008,1.18,1.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,140,1.39,0.0004064162,1.16,1.66
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,327,1.39,0.000000052284399,1.24,1.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,367,1.39,0.0000000093471559,1.25,1.55
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,333,1.39,0.000000061204922,1.23,1.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,155,1.39,0.0002170189,1.17,1.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,246,1.39,0.0000023071706,1.22,1.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1211,1.39,7.072983e-25,1.31,1.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,664,1.38,0.00000000000008927951,1.27,1.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,110,1.38,0.0018375127,1.13,1.69
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,1254,1.38,2.248358e-24,1.3,1.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1132,1.38,3.140537e-22,1.29,1.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,175,1.38,0.0001047936,1.17,1.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,189,1.38,0.0000530158,1.18,1.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2270,1.38,3.509342e-42,1.32,1.45
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,107,1.38,0.0023948297,1.12,1.69
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,915,1.38,1.010267e-18,1.29,1.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,116,1.37,0.0021266165,1.12,1.66
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1924,1.37,6.020105e-34,1.3,1.43
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,151,1.37,0.0005110805,1.15,1.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,223,1.37,0.0000231159,1.18,1.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,316,1.37,0.00000035989827,1.22,1.54
531 ,Gastric ulcer,Diseases of the digestive system,7353,731,1.37,0.00000000000001713347,1.27,1.48
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,164,1.36,0.0003041784,1.15,1.6
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,117,1.36,0.0022961724,1.11,1.65
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,2091,1.36,2.137354e-36,1.3,1.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,268,1.36,0.0000054865064,1.19,1.54
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,277,1.36,0.0000038819773,1.19,1.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,153,1.36,0.0004723083,1.14,1.61
225.0 ,Benign neoplasm of brain,Neoplasms,1118,111,1.36,0.0030589599,1.11,1.66
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,158,1.36,0.0004018866,1.15,1.61
813 ,Fracture of radius and ulna,Injury and poisoning,1757,174,1.36,0.0002321722,1.15,1.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,216,1.36,0.0000453357,1.17,1.56
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,195,1.36,0.0001114488,1.16,1.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,408,1.36,0.000000022803587,1.22,1.5
035 ,Erysipelas,Infectious and parasitic diseases,1075,106,1.35,0.0044588706,1.09,1.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,523,1.35,0.0000000004221151,1.23,1.48
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,169,1.35,0.0004015996,1.14,1.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1114,1.35,7.681149e-20,1.27,1.44
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,263,1.35,0.0000077017955,1.19,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,153,1.35,0.0007112348,1.13,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,444,1.35,0.000000013266873,1.22,1.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,324,1.35,0.00000082663842,1.2,1.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,501,1.35,0.0000000008010636,1.23,1.49
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,161,1.35,0.0005863569,1.14,1.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,719,1.35,0.0000000000002190489,1.25,1.46
294.9 ,Unspecified persistent mental...,Mental disorders,1510,148,1.34,0.0010299568,1.12,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,8559,1.34,3.64483e-104,1.3,1.37
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,108,1.34,0.0049411795,1.09,1.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,573,1.34,0.0000000003222353,1.22,1.46
137 ,Late effects of TB,Infectious and parasitic diseases,2159,212,1.34,0.000082269,1.16,1.55
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,120,1.34,0.0033043078,1.1,1.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1898,1.34,1.441221e-30,1.28,1.41
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,120,1.34,0.0033468586,1.1,1.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,110,1.34,0.0044227953,1.09,1.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,540,1.34,0.0000000004438348,1.23,1.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,2668,1.34,1.167648e-40,1.29,1.4
