disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,599,3.31,2.4125e-122,3.03,3.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,140,3.3,1.18964e-31,2.77,3.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,25,3.3,0.00000049764757,2.13,4.89
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,34,3.29,0.0000000055905202,2.27,4.61
300.0 ,Anxiety states,Mental disorders,27746,246,3.28,4.977169e-53,2.87,3.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,22,3.28,0.0000025481087,2.05,4.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,38,3.27,0.0000000008484079,2.31,4.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,157,3.27,8.189168e-35,2.77,3.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,33,3.25,0.00000001177127,2.23,4.59
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,22,3.23,0.0000032202371,2.02,4.91
296 ,Disorganized type,Mental disorders,3107,28,3.22,0.00000017651616,2.13,4.67
535.0 ,Acute gastritis,Diseases of the digestive system,34623,299,3.22,4.922685e-62,2.85,3.62
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,17,3.21,0.0000429716,1.86,5.16
346 ,Migraine,Diseases of the nervous system,3112,28,3.21,0.00000018221577,2.13,4.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,48,3.2,0.00000000001225561,2.35,4.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,23,3.19,0.0000023413038,2.02,4.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,141,3.19,2.053469e-30,2.67,3.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,72,3.18,2.040703e-16,2.48,4.01
564.0 ,Constipation,Diseases of the digestive system,57894,480,3.18,1.427286e-94,2.89,3.5
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,22,3.14,0.0000050074313,1.96,4.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,18,3.13,0.0000360693,1.85,4.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,25,3.12,0.0000012918172,2.02,4.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,55,3.11,0.000000000001270585,2.34,4.06
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,28,3.11,0.00000034100913,2.06,4.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,17,3.1,0.0000649887,1.8,4.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,41,3.09,0.0000000010015662,2.21,4.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,51,3.09,0.00000000001021243,2.29,4.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,25,3.08,0.0000016070564,1.99,4.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,86,3.08,1.631382e-18,2.46,3.82
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,17,3.06,0.0000760796,1.78,4.91
530.1 ,Esophagitis,Diseases of the digestive system,37603,308,3.05,4.601482e-59,2.71,3.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,22,3.04,0.0000082165608,1.9,4.61
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,20,3.03,0.0000208499,1.85,4.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,50,3.01,0.00000000003935729,2.23,3.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,46,3.01,0.0000000002137575,2.2,4.03
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,28,3,0.00000067691764,1.99,4.35
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,20,2.99,0.0000257323,1.82,4.63
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,253,2.99,1.120982e-47,2.62,3.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,54,2.98,0.00000000001006695,2.23,3.9
366.1 ,Senile cataract,Diseases of the nervous system,2761,23,2.97,0.0000074212561,1.88,4.47
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,205,2.95,2.127035e-38,2.55,3.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,151,2.91,2.161813e-28,2.45,3.42
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,20,2.91,0.0000367836,1.77,4.51
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,29,2.91,0.00000078679711,1.94,4.19
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,21,2.91,0.0000244771,1.79,4.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,19,2.9,0.0000588207,1.74,4.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,668,2.9,1.65367e-110,2.67,3.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,59,2.85,0.000000000006582887,2.16,3.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,43,2.84,0.0000000044899184,2.05,3.83
306.8 ,Other specified psychophysiological...,Mental disorders,4418,35,2.83,0.00000012230378,1.96,3.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,15,2.83,0.0004293223,1.58,4.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,68,2.82,0.0000000000002812654,2.18,3.59
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,57,2.81,0.00000000002515841,2.12,3.65
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,21,2.81,0.000039182,1.73,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,160,2.8,2.922839e-28,2.37,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,21,2.79,0.0000426173,1.72,4.28
401 ,Essential hypertension,Diseases of the circulatory system,27648,210,2.78,6.777345e-36,2.41,3.2
493 ,Asthma,Diseases of the respiratory system,10477,81,2.78,0.000000000000004073824,2.2,3.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,36,2.75,0.00000015104508,1.92,3.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,14,2.73,0.000903467,1.49,4.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,20,2.73,0.0000842866,1.67,4.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,60,2.72,0.00000000002564557,2.07,3.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,74,2.72,0.0000000000001646102,2.13,3.42
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,165,2.72,1.4703e-27,2.31,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,18,2.71,0.0002035202,1.6,4.3
847 ,Sprains and strains of other and...,Injury and poisoning,2379,18,2.69,0.0002216023,1.59,4.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,15,2.68,0.0007292015,1.5,4.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,26,2.68,0.0000114894,1.75,3.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,27,2.67,0.0000084544371,1.75,3.9
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,19,2.66,0.0001772039,1.6,4.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,32,2.66,0.0000013979186,1.82,3.77
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,362,2.64,3.708581e-54,2.36,2.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,60,2.62,0.0000000001137519,1.99,3.38
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,118,2.62,2.69625e-19,2.16,3.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,16,2.62,0.0006244515,1.5,4.28
365 ,Glaucoma,Diseases of the nervous system,2180,16,2.61,0.0006614491,1.49,4.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,186,2.6,1.147554e-28,2.23,3.01
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,315,2.6,1.92628e-46,2.31,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,16,2.6,0.0006904103,1.48,4.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,111,2.6,5.112442e-18,2.13,3.14
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,14,2.58,0.0015246417,1.41,4.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,18,2.58,0.0003590574,1.53,4.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,289,2.57,4.951136e-42,2.27,2.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,164,2.57,4.136549e-25,2.19,3.01
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,140,2.55,2.279668e-21,2.14,3.02
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,25,2.53,0.0000427372,1.63,3.74
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,63,2.53,0.0000000001629687,1.94,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,24,2.53,0.0000579183,1.62,3.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,18,2.53,0.000456124,1.5,4.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,138,2.5,2.432944e-20,2.09,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,15,2.5,0.0014550093,1.39,4.13
300.4 ,Dysthymic disorder,Mental disorders,29326,200,2.49,2.256648e-28,2.15,2.87
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,13,2.49,0.0029818125,1.32,4.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,43,2.49,0.00000018149313,1.8,3.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,367,2.48,4.576088e-49,2.22,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,42,2.48,0.00000026430349,1.79,3.37
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,16,2.48,0.0011066799,1.41,4.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,186,2.48,2.456331e-26,2.12,2.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,19,2.47,0.0004328543,1.48,3.87
300.02 ,Generalized anxiety disorder,Mental disorders,11511,79,2.46,0.000000000003394116,1.94,3.08
873 ,Other open wound of head,Injury and poisoning,5514,38,2.46,0.0000012167118,1.73,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,65,2.46,0.0000000002975913,1.89,3.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,155,2.46,3.777638e-22,2.08,2.89
492 ,Emphysema,Diseases of the respiratory system,2616,18,2.45,0.0006636693,1.45,3.88
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,13,2.45,0.0034664935,1.3,4.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,38,2.45,0.0000012452011,1.73,3.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,37,2.44,0.000001843816,1.72,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,23,2.44,0.000212006,1.54,3.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,27,2.43,0.0000555564,1.59,3.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,24,2.43,0.0001509949,1.56,3.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,79,2.42,0.000000000008821598,1.91,3.03
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,188,2.42,1.93848e-25,2.08,2.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,50,2.41,0.000000062268305,1.78,3.18
923 ,Contusion of upper limb,Injury and poisoning,2806,19,2.41,0.0009270593,1.45,3.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,149,2.41,1.408758e-20,2.03,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,94,2.39,0.0000000000002059965,1.93,2.93
211.3 ,Benign neoplasm of colon,Neoplasms,5978,40,2.39,0.0000011880185,1.7,3.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,14,2.39,0.0030035166,1.3,4.03
599.7 ,Hematuria,Diseases of the genitourinary...,34752,227,2.39,1.623846e-29,2.08,2.73
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,15,2.37,0.0024255141,1.32,3.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,26,2.36,0.0001062204,1.54,3.46
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,14,2.36,0.0033606961,1.29,3.98
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,16,2.35,0.0029273646,1.34,3.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,645,2.35,4.60049e-73,2.16,2.55
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,12,2.34,0.0068213788,1.2,4.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,22,2.34,0.0004006913,1.46,3.56
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,44,2.34,0.00000066650745,1.7,3.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,18,2.33,0.0015297031,1.38,3.7
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,23,2.33,0.0003059309,1.47,3.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,17,2.33,0.0021552922,1.36,3.75
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,100,2.32,0.000000000000176964,1.88,2.83
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,77,2.31,0.0000000001118249,1.82,2.9
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,91,2.3,0.000000000003002975,1.85,2.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,45,2.29,0.00000081029508,1.67,3.07
366 ,Cataract,Diseases of the nervous system,2325,15,2.29,0.0046038772,1.28,3.79
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,17,2.29,0.0024097342,1.33,3.67
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,21,2.28,0.0007064049,1.41,3.49
