disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,863,1.97,5.860662e-65,1.83,2.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,51,1.97,0.0000119784,1.46,2.6
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,29,1.97,0.0009266076,1.31,2.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,61,1.97,0.000002160362,1.5,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,45,1.97,0.0000369647,1.43,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,36,1.96,0.000254454,1.36,2.72
300.4 ,Dysthymic disorder,Mental disorders,33441,622,1.96,3.703023e-48,1.8,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1598,1.96,1.18289e-107,1.85,2.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,86,1.96,0.000000024883455,1.56,2.42
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,97,1.96,0.0000000033692911,1.59,2.41
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,41,1.95,0.0001096284,1.39,2.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,333,1.94,9.058778e-27,1.73,2.17
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,23,1.94,0.0032705884,1.23,2.93
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,23,1.94,0.0032705884,1.23,2.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,88,1.94,0.000000025336134,1.55,2.4
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,30,1.94,0.0012481502,1.3,2.78
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2291,1.93,1.51865e-133,1.83,2.03
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,81,1.93,0.00000011215856,1.52,2.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,255,1.93,1.527441e-20,1.69,2.19
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,38,1.93,0.0002496771,1.36,2.66
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,23,1.92,0.0052723837,1.21,2.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,30,1.92,0.0012996171,1.29,2.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,559,1.92,1.669627e-41,1.76,2.1
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,155,1.92,0.0000000000003774181,1.63,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,46,1.92,0.0000579971,1.4,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,2557,1.91,2.31039e-139,1.82,2.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,180,1.91,0.00000000000001272337,1.63,2.21
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,51,1.91,0.0000387209,1.41,2.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,35,1.9,0.0005930655,1.32,2.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,121,1.9,0.0000000002324441,1.57,2.28
528.0 ,Stomatitis,Diseases of the digestive system,17342,320,1.9,2.182043e-24,1.69,2.13
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,42,1.9,0.0001582354,1.37,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,145,1.9,0.000000000005416859,1.6,2.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,179,1.9,0.00000000000001874897,1.63,2.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,93,1.9,0.000000027470173,1.53,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,31,1.89,0.0011463872,1.28,2.7
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,75,1.89,0.00000061862961,1.48,2.38
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,59,1.88,0.0000145221,1.42,2.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,111,1.88,0.0000000020929147,1.54,2.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,23,1.88,0.0057662176,1.19,2.83
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,27,1.87,0.0032729006,1.23,2.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,29,1.87,0.0020025042,1.25,2.7
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,311,1.87,8.985472e-23,1.67,2.1
578.1 ,Blood in stool,Diseases of the digestive system,2114,39,1.87,0.0003888632,1.32,2.56
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,25,1.87,0.0037464976,1.2,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,574,1.86,1.528915e-38,1.7,2.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,24,1.86,0.0048930618,1.19,2.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,54,1.86,0.000034684,1.4,2.44
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,33,1.86,0.0011708053,1.27,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,212,1.86,8.019158e-16,1.61,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,145,1.85,0.00000000003630636,1.55,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,619,1.85,1.572794e-40,1.7,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,130,1.85,0.0000000003580771,1.54,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,121,1.85,0.0000000008974486,1.53,2.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,66,1.85,0.0000070732713,1.43,2.36
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,88,1.84,0.00000020564281,1.47,2.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,43,1.84,0.0002567516,1.33,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,285,1.84,6.457286e-20,1.62,2.07
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,85,1.84,0.00000041479841,1.47,2.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,131,1.84,0.000000000337252,1.53,2.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,202,1.84,0.00000000000000757042,1.59,2.12
923.11 ,Contusion of elbow,Injury and poisoning,1874,34,1.84,0.0014747391,1.27,2.58
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,26,1.83,0.0046801556,1.19,2.7
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,80,1.83,0.00000096714585,1.45,2.29
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,70,1.83,0.0000046117503,1.42,2.32
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,208,1.83,0.000000000000005386097,1.58,2.1
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,291,1.83,3.715094e-20,1.62,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,96,1.83,0.000000080531425,1.48,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,32,1.83,0.0016394086,1.25,2.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,25,1.82,0.0062167896,1.17,2.7
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,165,1.82,0.000000000004837139,1.55,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,37,1.82,0.0008058885,1.27,2.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,45,1.82,0.0002444847,1.33,2.45
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,117,1.82,0.0000000043488264,1.5,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,13616,242,1.82,7.57351e-17,1.59,2.07
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,47,1.82,0.0001579489,1.34,2.44
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1609,1.82,2.259376e-87,1.72,1.92
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,24,1.82,0.0078738568,1.16,2.72
998.5 ,Postoperative infection,Injury and poisoning,3891,70,1.82,0.000004933229,1.42,2.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,119,1.82,0.0000000041034182,1.5,2.19
038 ,Septicemia,Infectious and parasitic diseases,2775,50,1.82,0.0001105763,1.35,2.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,757,1.81,8.558895e-46,1.68,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,775,1.81,1.034533e-46,1.68,1.95
822.0 ,Closed fracture of patella,Injury and poisoning,2291,41,1.81,0.0004668677,1.29,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1613,1.8,7.188829e-85,1.7,1.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,51,1.8,0.00014324,1.33,2.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,67,1.8,0.0000118435,1.39,2.29
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,41,1.8,0.0006910699,1.29,2.45
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,39,1.8,0.0007654695,1.27,2.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1122,1.8,1.318779e-63,1.69,1.92
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,54,1.8,0.0000763307,1.35,2.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,123,1.79,0.0000000047611208,1.48,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,53,1.79,0.0000972579,1.34,2.35
298.9 ,Unspecified psychosis,Mental disorders,2258,40,1.79,0.0006465516,1.28,2.45
427.69 ,Other premature beats,Diseases of the circulatory system,1358,24,1.79,0.008616992,1.14,2.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,134,1.79,0.0000000011988396,1.5,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,134,1.79,0.0000000011931546,1.5,2.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,22,1.79,0.0138647467,1.12,2.72
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,34,1.79,0.0017679437,1.23,2.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1676,1.78,9.721885e-84,1.68,1.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,54,1.78,0.0001121115,1.34,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,91,1.78,0.00000054638449,1.43,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,554,1.78,3.422618e-33,1.63,1.95
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,24,1.78,0.0086897404,1.14,2.67
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,32,1.78,0.0028145753,1.21,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,415,1.77,4.048178e-25,1.6,1.96
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,53,1.77,0.0001546626,1.32,2.32
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,27,1.77,0.0064784291,1.16,2.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,217,1.77,0.00000000000003497223,1.54,2.03
346 ,Migraine,Diseases of the nervous system,3604,63,1.77,0.0000336947,1.36,2.27
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1003,1.77,4.546918e-55,1.66,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,90,1.76,0.0000010483815,1.41,2.18
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,27,1.76,0.0067291152,1.15,2.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,42,1.76,0.0009193158,1.26,2.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,25,1.76,0.0106279663,1.13,2.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,297,1.76,1.85103e-18,1.56,1.98
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,47,1.76,0.0004285626,1.29,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,57749,945,1.75,8.479151e-50,1.63,1.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,21,1.75,0.018968575,1.08,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,44,1.75,0.0006252939,1.27,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,88,1.75,0.0000017848537,1.4,2.17
530 ,Diseases of esophagus,Diseases of the digestive system,1209,21,1.75,0.0188661454,1.08,2.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,24,1.75,0.0098221152,1.12,2.62
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,99,1.75,0.0000004770664,1.42,2.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,71,1.75,0.0000186168,1.36,2.21
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,360,1.75,2.004768e-21,1.57,1.95
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,92,1.75,0.0000010845919,1.41,2.15
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,48,1.75,0.0003572336,1.29,2.33
379.31 ,Aphakia,Diseases of the nervous system,2092,36,1.74,0.0019537222,1.21,2.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,34,1.74,0.0029579194,1.2,2.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,134,1.74,0.0000000061578497,1.45,2.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,168,1.74,0.00000000009021955,1.48,2.03
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,25,1.73,0.0112299476,1.12,2.57
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,143,1.73,0.0000000028702454,1.45,2.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,62,1.73,0.000076379,1.32,2.22
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,145,1.73,0.0000000025267043,1.45,2.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,123,1.73,0.000000035259698,1.43,2.07
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,291,1.72,8.08011e-17,1.52,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,124,1.72,0.000000046193981,1.42,2.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,110,1.72,0.00000021459939,1.41,2.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,97,1.72,0.0000012677496,1.39,2.11
225.0 ,Benign neoplasm of brain,Neoplasms,1935,33,1.72,0.0038636772,1.18,2.43
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,47,1.71,0.000755678,1.25,2.28
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,76,1.71,0.0000162194,1.34,2.15
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,501,1.71,9.379225e-27,1.56,1.88
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,124,1.7,0.000000075136566,1.41,2.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,34,1.7,0.0046461278,1.17,2.39
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,25,1.7,0.0126143565,1.09,2.52
332 ,Parkinson's disease,Diseases of the nervous system,2321,39,1.7,0.0022342413,1.2,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,90,1.7,0.0000046877383,1.36,2.09
367.1 ,Myopia,Diseases of the nervous system,4037,68,1.7,0.0000633971,1.32,2.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,168,1.7,0.000000000388009,1.45,1.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,180,1.69,0.0000000001393688,1.45,1.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,28,1.69,0.0090815104,1.12,2.46
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,45,1.69,0.0012298672,1.23,2.27
529.0 ,Glossitis,Diseases of the digestive system,2565,43,1.69,0.0013490894,1.22,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,55,1.69,0.0002895937,1.27,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,159,1.69,0.0000000015393381,1.43,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1550,1.69,8.209249e-67,1.6,1.79
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,24,1.69,0.015981345,1.08,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,344,1.69,2.628381e-18,1.51,1.88
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,24,1.69,0.0156285945,1.08,2.53
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,398,1.69,7.092875e-21,1.52,1.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,238,1.69,0.0000000000002263957,1.48,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,18343,300,1.68,7.670034e-16,1.49,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,111,1.68,0.00000050101916,1.38,2.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,39,1.68,0.0033456611,1.19,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,64,1.68,0.0001233143,1.29,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,51,1.68,0.0006787102,1.25,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,194,1.68,0.00000000004332149,1.45,1.95
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,77,1.68,0.0000305866,1.32,2.1
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,20,1.68,0.0282832244,1.02,2.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,45,1.68,0.0012888109,1.22,2.26
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,372,1.68,3.642462e-19,1.5,1.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,45,1.68,0.0012847143,1.22,2.26
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,21,1.68,0.023158789,1.03,2.58
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,683,1.67,3.318026e-32,1.54,1.81
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,234,1.67,0.000000000001350827,1.46,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,163,1.67,0.0000000022866397,1.42,1.95
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,888,1.67,4.08044e-40,1.55,1.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,56,1.67,0.0003669051,1.26,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,97,1.67,0.0000034547729,1.35,2.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,3505,1.66,6.97861e-100,1.59,1.74
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,29,1.66,0.0108956127,1.11,2.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,33,1.66,0.0065429931,1.14,2.34
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,24,1.66,0.0172744882,1.06,2.49
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,46,1.66,0.0015211398,1.21,2.23
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,49,1.66,0.001146874,1.22,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,136,1.66,0.000000061322089,1.39,1.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,288,1.66,0.000000000000008660094,1.47,1.87
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,30,1.65,0.0092461897,1.11,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,950,1.65,4.340024e-41,1.54,1.77
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,26,1.65,0.0155452253,1.08,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,1712,1.65,2.569202e-66,1.56,1.75
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,33,1.65,0.0066952898,1.13,2.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,414,1.65,5.342977e-20,1.49,1.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,563,1.65,2.673117e-26,1.51,1.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5860,1.65,6.720586e-64,1.55,1.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,49,1.64,0.0012391918,1.21,2.18
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,49,1.64,0.0012724422,1.21,2.17
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,54,1.64,0.0008086612,1.23,2.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,87,1.64,0.0000238752,1.31,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,164,1.64,0.0000000060839651,1.4,1.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,44,1.64,0.0025129593,1.19,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,41,1.64,0.0033492431,1.17,2.24
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,27,1.63,0.0183044224,1.07,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,100,1.63,0.0000089244409,1.32,1.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,34,1.63,0.0079703427,1.12,2.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,202,1.63,0.0000000002910303,1.41,1.87
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,104,1.63,0.0000040209308,1.33,1.98
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,25,1.63,0.020157854,1.05,2.42
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,29,1.63,0.016563241,1.09,2.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,65,1.63,0.0002389417,1.26,2.09
845.19 ,Other sprain of foot,Injury and poisoning,2040,33,1.63,0.0096794479,1.12,2.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,38,1.63,0.0047192679,1.15,2.25
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,79,1.63,0.0000660662,1.29,2.04
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,83,1.63,0.00004008,1.3,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,177,1.62,0.0000000050859275,1.38,1.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,30,1.62,0.0137277428,1.09,2.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,783,1.62,9.95954e-33,1.5,1.75
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,323,1.62,0.000000000000003976755,1.44,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,140,1.62,0.0000001340324,1.36,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,43,1.62,0.0032988625,1.17,2.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,2594,1.62,7.03729e-80,1.54,1.7
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,45,1.62,0.0029558727,1.18,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,237,1.61,0.00000000001872001,1.41,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,11060,175,1.61,0.0000000083274469,1.37,1.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,154,1.61,0.000000059902343,1.36,1.89
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,20,1.61,0.0439369106,0.98,2.51
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,84,1.61,0.0000498337,1.28,2.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,30,1.61,0.014030486,1.08,2.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,25,1.61,0.0215652704,1.04,2.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,134,1.61,0.00000036205365,1.35,1.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,38,1.61,0.0069148943,1.13,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,141,1.61,0.00000021450765,1.35,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,75,1.6,0.0001682266,1.26,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,10778,170,1.6,0.000000017062237,1.37,1.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1156,1.6,4.042765e-43,1.5,1.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,73,1.6,0.0001906315,1.25,2.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,239,1.6,0.00000000002533271,1.4,1.83
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,41,1.6,0.0052757768,1.14,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,81,1.6,0.0000945442,1.27,2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,68,1.6,0.0002785925,1.24,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,157,1.6,0.000000068863961,1.35,1.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2175,1.6,1.829058e-68,1.52,1.68
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,41,1.6,0.0052288933,1.14,2.18
