disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,97,2.69,5.978103e-17,2.18,3.3
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,41,2.69,0.000000042687633,1.92,3.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,55,2.68,0.0000000003102384,2.01,3.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,36,2.65,0.00000038741371,1.85,3.68
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,577,2.63,7.219208e-86,2.41,2.86
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,511,2.63,8.424027e-77,2.4,2.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,137,2.6,9.464635e-22,2.18,3.08
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,37,2.6,0.00000043275626,1.82,3.59
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,133,2.58,5.544329e-21,2.16,3.07
367.0 ,Hypermetropia,Diseases of the nervous system,4906,86,2.58,0.00000000000003143478,2.06,3.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,50,2.58,0.0000000085634468,1.91,3.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,256,2.58,1.530468e-38,2.27,2.92
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,91,2.55,0.00000000000001640976,2.05,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,45387,751,2.53,1.93292e-102,2.34,2.72
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,31,2.51,0.0000102335,1.7,3.58
367.4 ,Presbyopia,Diseases of the nervous system,38369,634,2.51,5.047978e-86,2.31,2.72
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,760,2.51,1.10417e-102,2.33,2.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,77,2.49,0.000000000003800777,1.96,3.13
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,45,2.49,0.000000096385565,1.81,3.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,33,2.47,0.0000061040053,1.69,3.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,71,2.46,0.00000000004231546,1.92,3.11
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,99,2.43,0.00000000000001582363,1.97,2.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,44,2.39,0.0000004912687,1.73,3.22
300.81 ,Somatization disorder,Mental disorders,1913,31,2.38,0.0000201931,1.61,3.39
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,48,2.37,0.00000015373777,1.74,3.16
756.12 ,Spondylolisthesis,Congenital anomalies,5187,83,2.35,0.00000000001010859,1.87,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,123,2.33,3.783438e-16,1.93,2.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,43,2.32,0.0000011485854,1.67,3.13
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,153,2.31,1.979935e-19,1.95,2.71
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,30,2.3,0.0000698516,1.55,3.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,276,2.3,1.923996e-33,2.04,2.6
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,31,2.27,0.0000568483,1.54,3.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,39,2.27,0.0000055743554,1.61,3.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,88,2.26,0.00000000002094598,1.81,2.79
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,122,2.25,0.000000000000003731784,1.86,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,79,2.23,0.0000000004013605,1.76,2.79
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,74,2.23,0.0000000011631733,1.74,2.8
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,115,2.22,0.00000000000006786828,1.83,2.67
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,38,2.21,0.0000158534,1.56,3.05
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,133,2.2,0.000000000000001509556,1.83,2.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,137,2.2,5.07688e-16,1.84,2.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,159,2.2,2.231038e-18,1.87,2.58
366 ,Cataract,Diseases of the nervous system,2411,36,2.19,0.000032105,1.53,3.04
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,39,2.19,0.0000133778,1.55,3
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,32,2.18,0.0000705133,1.49,3.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,47,2.17,0.0000024962596,1.59,2.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,248,2.17,1.300694e-26,1.9,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,69,2.16,0.000000014098235,1.68,2.74
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,29,2.16,0.0001869932,1.44,3.11
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,48,2.15,0.0000022367678,1.58,2.86
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,56,2.15,0.00000037574918,1.62,2.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,152,2.14,1.522917e-16,1.81,2.51
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,61,2.14,0.00000015996004,1.63,2.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,145,2.14,6.012164e-16,1.8,2.53
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,128,2.14,0.00000000000002476322,1.78,2.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,917,2.13,1.196242e-86,1.99,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,71,2.11,0.000000019858928,1.65,2.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,85,2.1,0.0000000013526573,1.67,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,71,2.1,0.000000023858531,1.64,2.66
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,50,2.1,0.0000028285089,1.55,2.77
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,52,2.09,0.0000018282153,1.56,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,187,2.09,5.812066e-19,1.79,2.41
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,64,2.09,0.00000016873204,1.6,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,100,2.08,0.00000000007622318,1.69,2.53
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,37,2.08,0.0000672828,1.46,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,308,2.07,1.868793e-29,1.84,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,109,2.07,0.00000000001329692,1.69,2.5
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,78,2.07,0.000000011339769,1.63,2.59
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,31,2.06,0.0002645269,1.39,2.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,74,2.06,0.00000003769533,1.61,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,66,2.06,0.00000019430625,1.59,2.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,144,2.06,0.00000000000001429189,1.73,2.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,60,2.05,0.00000065420456,1.56,2.65
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,52,2.05,0.0000033801869,1.53,2.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,83,2.04,0.0000000068337498,1.62,2.53
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,36,2.03,0.0001208194,1.42,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,132,2.03,0.000000000000479952,1.7,2.41
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,60,2.03,0.00000076981062,1.55,2.63
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,27,2.02,0.0008512538,1.33,2.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,263,2.02,7.373045e-24,1.78,2.28
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,48,2.01,0.0000135493,1.47,2.67
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,40,2.01,0.0000692397,1.43,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,351,2,2.17916e-30,1.79,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,49,2,0.0000111859,1.48,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,52,2,0.0000073007628,1.49,2.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,124,1.99,0.000000000006494534,1.65,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,228,1.99,2.840464e-20,1.74,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,145,1.99,0.0000000000001236159,1.68,2.35
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,63,1.99,0.0000011403271,1.52,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,73,1.99,0.00000013269204,1.56,2.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,48,1.99,0.0000151082,1.47,2.65
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,33,1.98,0.0003234411,1.36,2.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,74,1.98,0.00000011643697,1.55,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,113,1.98,0.00000000008083661,1.63,2.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,25,1.97,0.0018022431,1.27,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,139,1.97,0.000000000000710661,1.66,2.34
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,84,1.97,0.000000024420055,1.57,2.44
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,60,1.96,0.0000028762918,1.5,2.54
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,98,1.96,0.0000000027441986,1.59,2.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,49,1.95,0.0000217578,1.44,2.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,115,1.95,0.0000000001594516,1.61,2.35
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,31,1.95,0.0009342944,1.32,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,55,1.95,0.0000072249594,1.47,2.55
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,38,1.95,0.0002328836,1.38,2.69
373.0 ,Blepharitis,Diseases of the nervous system,6930,92,1.95,0.0000000093497121,1.57,2.39
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,62,1.95,0.0000019564825,1.49,2.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,64,1.94,0.000001884488,1.49,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,54,1.94,0.0000099865954,1.46,2.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,33,1.94,0.0005542536,1.33,2.74
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,208,1.94,1.320801e-17,1.68,2.23
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,66,1.94,0.0000011788509,1.5,2.47
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,26,1.94,0.0022010854,1.27,2.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,36,1.93,0.000287269,1.35,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,175,1.93,0.000000000000005809084,1.65,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,133,1.93,0.00000000001379821,1.61,2.29
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,49,1.92,0.0000384348,1.42,2.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,26,1.92,0.0024278319,1.25,2.82
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,45,1.92,0.0000708099,1.4,2.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,47,1.92,0.000045112,1.41,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,78,1.91,0.00000027360547,1.5,2.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,312,1.91,1.651857e-24,1.7,2.14
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,50,1.9,0.0000358477,1.41,2.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,48,1.9,0.000056673,1.39,2.52
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,34,1.89,0.000800159,1.31,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,58,1.89,0.0000112103,1.43,2.45
300.5 ,Neurasthenia,Mental disorders,3959,51,1.88,0.0000431751,1.4,2.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,107,1.88,0.0000000038770167,1.54,2.27
346.0 ,Classical migraine,Diseases of the nervous system,4664,60,1.88,0.0000078955023,1.43,2.43
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,56,1.88,0.0000202514,1.41,2.44
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,106,1.87,0.0000000052009014,1.53,2.27
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,41,1.86,0.0002562785,1.33,2.53
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,23,1.86,0.0061709994,1.17,2.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,40,1.86,0.0003300452,1.32,2.53
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,364,1.86,3.478877e-26,1.67,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,4164,53,1.86,0.0000449405,1.39,2.44
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,46,1.85,0.0001736943,1.35,2.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,215,1.85,4.847202e-16,1.61,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,100,1.85,0.000000026737456,1.5,2.25
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,54,1.85,0.0000391376,1.38,2.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,474,1.85,6.928578e-33,1.68,2.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3780,1.85,1.06066e-191,1.78,1.93
822.0 ,Closed fracture of patella,Injury and poisoning,1819,23,1.85,0.0063712052,1.17,2.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,35,1.84,0.0011359869,1.28,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,142,1.84,0.00000000005591441,1.55,2.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,185,1.84,0.00000000000006061843,1.58,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,865,1.84,6.521014e-56,1.71,1.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,29,1.84,0.0022420853,1.23,2.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1428,1.84,6.086966e-88,1.74,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,65,1.83,0.0000100255,1.41,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,69,1.83,0.0000059447452,1.42,2.32
367.2 ,Astigmatism,Diseases of the nervous system,1840,23,1.83,0.0069035693,1.15,2.75
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,37,1.82,0.0007773631,1.28,2.52
300.09 ,Other anxiety states,Mental disorders,13673,169,1.82,0.000000000002335918,1.55,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,29844,367,1.82,7.884399e-25,1.64,2.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,62,1.82,0.0000158055,1.39,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,106,1.82,0.000000018758793,1.49,2.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,65,1.81,0.000011653,1.4,2.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,447,1.81,2.667023e-29,1.64,1.99
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,29,1.81,0.0035509323,1.21,2.61
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,188,1.81,0.0000000000002196637,1.56,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,29,1.81,0.0035668072,1.21,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3345,1.81,1.60427e-166,1.74,1.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,536,1.81,9.193707e-35,1.66,1.98
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,122,1.81,0.0000000023679561,1.5,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,261,1.81,6.423088e-18,1.59,2.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,38,1.81,0.0009122064,1.28,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,158,1.8,0.0000000000249301,1.52,2.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,114,1.8,0.000000010645238,1.49,2.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,28,1.8,0.0046746468,1.19,2.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3229,1.8,2.01899e-159,1.73,1.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,125,1.8,0.0000000019744625,1.5,2.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,77,1.8,0.0000024362123,1.42,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,149,1.8,0.00000000007819228,1.52,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,441,1.8,1.429996e-28,1.63,1.98
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,40,1.79,0.0006289403,1.28,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,83,1.79,0.000001473423,1.42,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,79,1.79,0.0000024269747,1.41,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1005,1.79,2.065405e-59,1.68,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,55,1.79,0.0000882152,1.34,2.33
370 ,Keratitis,Diseases of the nervous system,3179,39,1.79,0.0007844672,1.27,2.46
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,34,1.79,0.0017604536,1.23,2.5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,92,1.79,0.00000037629676,1.44,2.21
373.2 ,Chalazion,Diseases of the nervous system,11409,139,1.79,0.0000000006251229,1.5,2.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,27,1.79,0.0061417525,1.18,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,68,1.78,0.0000149856,1.38,2.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,50,1.78,0.000195273,1.32,2.36
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,31,1.78,0.0035853262,1.21,2.53
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,23,1.78,0.0111377917,1.12,2.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,24,1.78,0.0087409396,1.14,2.66
307.81 ,Tension headache,Mental disorders,48753,582,1.78,1.771188e-35,1.63,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,5919,72,1.78,0.000008654473,1.39,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,122,1.78,0.0000000065058165,1.48,2.14
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1389,1.77,1.011807e-76,1.67,1.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,177,1.77,0.000000000004659487,1.52,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,29,1.77,0.0041392804,1.18,2.55
346.1 ,Common migraine,Diseases of the nervous system,8506,103,1.77,0.0000001168631,1.44,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,164,1.77,0.00000000004024911,1.5,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,251,1.77,2.614956e-16,1.56,2.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,917,1.77,1.062209e-52,1.65,1.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,48,1.77,0.0003225185,1.3,2.36
