disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,430,2.04,9.373015e-39,1.85,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,377,2.03,7.788766e-34,1.83,2.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1464,2.03,4.48404e-123,1.92,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,274,2.02,1.058758e-24,1.78,2.28
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,79,2,0.000000042322155,1.58,2.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,522,1.99,1.496601e-43,1.82,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,458,1.98,2.1227e-38,1.8,2.18
565.0 ,Anal fissure,Diseases of the digestive system,5624,211,1.98,1.777786e-18,1.71,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,114,1.97,0.0000000001028919,1.62,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,631,1.94,3.671425e-49,1.79,2.1
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,79,1.94,0.00000016274768,1.53,2.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,208,1.94,2.124708e-17,1.68,2.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,1143,1.93,2.375345e-85,1.82,2.05
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,248,1.93,2.364765e-20,1.7,2.2
528.0 ,Stomatitis,Diseases of the digestive system,26372,953,1.92,8.523484e-71,1.8,2.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,251,1.92,3.114758e-20,1.69,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,563,1.92,6.014554e-43,1.76,2.09
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,103,1.91,0.0000000047047856,1.55,2.32
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,83,1.91,0.00000012115792,1.51,2.38
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,72,1.88,0.0000014611245,1.46,2.38
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,89,1.86,0.00000013701411,1.49,2.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,70,1.86,0.0000027272897,1.44,2.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,152,1.85,0.000000000009885013,1.56,2.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,470,1.85,1.338812e-32,1.68,2.03
529.0 ,Glossitis,Diseases of the digestive system,2866,100,1.83,0.000000046714021,1.48,2.23
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,150,1.83,0.00000000002826867,1.55,2.16
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,240,1.83,3.461112e-17,1.6,2.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,323,1.83,1.968418e-22,1.63,2.05
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,73,1.82,0.000003771863,1.42,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1313,1.82,3.14373e-83,1.72,1.93
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,535,1.82,2.075925e-35,1.67,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,667,1.82,1.138133e-43,1.68,1.97
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,135,1.81,0.0000000005372844,1.51,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,251,1.81,2.942923e-17,1.59,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,2546,1.81,1.40599e-152,1.74,1.89
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,65,1.8,0.0000180748,1.38,2.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,282,1.8,6.251329e-19,1.59,2.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,249,1.8,5.07071e-17,1.58,2.05
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,164,1.79,0.00000000001967375,1.52,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,530,1.79,3.213541e-33,1.64,1.95
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,1389,1.79,1.878554e-83,1.7,1.9
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,69,1.78,0.0000119939,1.38,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,97,1.78,0.00000027043892,1.44,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,247,1.78,2.377368e-16,1.56,2.03
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,186,1.77,0.00000000000172059,1.52,2.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,365,1.77,6.207654e-23,1.59,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,130,1.77,0.0000000036897911,1.47,2.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,233,1.75,0.000000000000008920816,1.53,2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,161,1.74,0.0000000002040117,1.48,2.04
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,74,1.74,0.0000143109,1.36,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,205,1.74,0.0000000000007899752,1.5,2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1196,1.74,3.299632e-66,1.64,1.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,171,1.73,0.00000000008475755,1.47,2.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,126,1.73,0.000000026676632,1.43,2.06
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,144,1.73,0.0000000022607461,1.45,2.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,135,1.73,0.000000008153047,1.44,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,121,1.72,0.000000056331914,1.43,2.07
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,204,1.72,0.000000000002522005,1.49,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,407,1.71,1.926657e-22,1.54,1.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,125,1.71,0.000000053307321,1.42,2.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1454,1.71,4.696946e-75,1.62,1.81
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,87,1.71,0.0000041752299,1.37,2.12
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,112,1.71,0.00000023783826,1.4,2.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,84,1.71,0.0000077600818,1.36,2.13
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,84,1.71,0.0000079239943,1.36,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1469,1.7,2.522234e-74,1.61,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,623,1.7,9.260237e-33,1.56,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,402,1.69,1.003809e-21,1.53,1.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,1171,1.69,1.149351e-58,1.59,1.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,194,1.69,0.00000000002816926,1.46,1.96
455 ,Hemorrhoids,Diseases of the circulatory system,10830,347,1.68,1.594763e-18,1.5,1.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,73,1.68,0.0000478852,1.31,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,87,1.68,0.0000094973908,1.34,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,3413,1.68,6.85277e-156,1.62,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,779,1.68,2.394654e-39,1.57,1.81
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,67,1.68,0.0001241635,1.29,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,270,1.67,0.00000000000001666471,1.48,1.89
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,65,1.67,0.0001426176,1.28,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,210,1.67,0.00000000001466194,1.45,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,110,1.67,0.00000085194335,1.37,2.02
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,420,1.67,1.164898e-21,1.51,1.84
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,249,1.67,0.0000000000001733883,1.47,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,135,1.66,0.000000074437527,1.39,1.97
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,61,1.66,0.0002488211,1.27,2.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1484,1.65,3.996981e-67,1.56,1.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,77,1.65,0.0000471837,1.3,2.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,156,1.65,0.000000011270771,1.4,1.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,28785,1.64,5.40109e-267,1.59,1.68
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,72,1.64,0.0001396104,1.28,2.07
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,131,1.64,0.00000020677042,1.37,1.95
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,90,1.64,0.0000179867,1.31,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,133,1.63,0.00000027948313,1.36,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,161,1.63,0.000000012318061,1.39,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,892,1.63,1.518428e-39,1.52,1.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,362,1.63,3.409332e-17,1.46,1.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,148,1.63,0.000000046379443,1.38,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,926,1.63,2.450832e-41,1.52,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,217,1.63,0.00000000003893957,1.42,1.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,128,1.62,0.00000057020268,1.35,1.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,85,1.62,0.0000387589,1.29,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,206,1.62,0.0000000002006037,1.4,1.86
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,114,1.62,0.0000019689234,1.33,1.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,88,1.62,0.0000286746,1.3,2.01
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,323,1.62,0.000000000000001981993,1.45,1.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,321,1.61,0.000000000000004420353,1.44,1.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,140,1.61,0.00000020240839,1.35,1.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,68,1.61,0.0002606906,1.25,2.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,62,1.61,0.0004663109,1.23,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,149,1.61,0.000000086336603,1.36,1.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,2153,1.61,1.517313e-87,1.54,1.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,225,1.6,0.0000000000920816,1.4,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,251,1.6,0.000000000009997526,1.4,1.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,103,1.6,0.0000107346,1.3,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,79,1.6,0.0001067741,1.26,2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,113,1.6,0.0000049654489,1.31,1.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,138,1.6,0.00000044624948,1.34,1.89
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,306,1.6,0.00000000000003834719,1.43,1.8
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,58,1.6,0.0008045131,1.21,2.08
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,420,1.59,4.374347e-18,1.44,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,247,1.59,0.00000000002434967,1.39,1.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,221,1.59,0.0000000003201615,1.38,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,5843,1.59,1.52603e-201,1.54,1.64
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,4022,1.59,4.0958e-148,1.54,1.65
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,121,1.58,0.0000039345684,1.31,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,64,1.58,0.0006700578,1.21,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,101,1.58,0.0000239925,1.28,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,988,1.58,7.708788e-39,1.48,1.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,163,1.58,0.000000076958993,1.35,1.85
368.13 ,Visual discomfort,Diseases of the nervous system,63802,1893,1.58,3.718942e-71,1.5,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,1748,1.58,6.15673e-66,1.5,1.66
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,85,1.58,0.0000871174,1.26,1.96
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,332,1.58,0.00000000000002378706,1.41,1.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,302,1.58,0.0000000000003800418,1.4,1.77
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,63,1.57,0.0008022391,1.21,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,77,1.57,0.0002309297,1.24,1.98
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,94,1.57,0.000053772,1.26,1.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,295,1.57,0.000000000001629202,1.39,1.76
367.1 ,Myopia,Diseases of the nervous system,34554,1033,1.57,3.441062e-40,1.48,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,75,1.57,0.0002625146,1.23,1.98
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,5617,1.57,6.98229e-185,1.52,1.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,283,1.57,0.000000000002652996,1.39,1.77
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,339,1.57,0.00000000000001710118,1.41,1.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,215,1.56,0.000000001689644,1.36,1.79
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,323,1.56,0.0000000000003108202,1.39,1.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,99,1.56,0.0000384003,1.26,1.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,59,1.56,0.0018213817,1.18,2.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,97,1.56,0.0000554038,1.26,1.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,240,1.56,0.0000000002040436,1.37,1.78
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,306,1.56,0.00000000000100429,1.38,1.75
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,1858,1.56,2.808459e-67,1.49,1.64
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,4697,1.56,2.31826e-155,1.51,1.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,73,1.55,0.0005411363,1.21,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,83,1.55,0.000259764,1.23,1.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,59,1.55,0.001845681,1.18,2.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,1611,1.55,1.277704e-57,1.48,1.63
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,83,1.55,0.0001948433,1.23,1.93
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,84,1.55,0.0002153285,1.23,1.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,247,1.55,0.0000000002826719,1.36,1.75
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,182,1.55,0.000000051519352,1.33,1.79
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1285,1.54,2.372607e-45,1.46,1.63
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,94,1.54,0.0001088612,1.24,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,404,1.54,0.000000000000001023354,1.39,1.71
367.4 ,Presbyopia,Diseases of the nervous system,5969,176,1.54,0.00000012615618,1.32,1.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,496,1.54,8.922964e-19,1.41,1.69
599.7 ,Hematuria,Diseases of the genitourinary...,27832,817,1.54,1.304983e-29,1.43,1.65
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,68,1.53,0.0011105851,1.19,1.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,74,1.53,0.0006666719,1.19,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,434,1.53,4.513624e-16,1.38,1.68
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,143,1.53,0.0000026244001,1.29,1.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,144,1.53,0.0000028836535,1.28,1.8
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,65,1.53,0.0014867428,1.18,1.96
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,56,1.53,0.00265358,1.15,2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,127,1.53,0.0000094010134,1.27,1.82
370 ,Keratitis,Diseases of the nervous system,3790,111,1.53,0.0000343931,1.25,1.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,172,1.53,0.00000020959138,1.31,1.78
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,1304,1.53,8.069944e-44,1.44,1.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,352,1.53,0.0000000000002473371,1.37,1.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,894,1.53,5.582361e-31,1.43,1.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,447,1.52,3.106028e-16,1.38,1.67
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,104,1.52,0.0000753272,1.24,1.84
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,220,1.52,0.000000011932825,1.32,1.73
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,60,1.52,0.0023013814,1.15,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,991,1.52,3.978228e-33,1.42,1.62
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1144,1.52,6.53122e-38,1.43,1.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,101,1.52,0.0000964652,1.23,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,157,1.52,0.0000011321637,1.29,1.78
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,66,1.52,0.0016635955,1.17,1.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,125,1.52,0.0000143254,1.26,1.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,73,1.52,0.0008318595,1.18,1.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,475,1.52,4.207871e-17,1.38,1.67
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,99,1.52,0.0001029743,1.23,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,231,1.52,0.0000000035552016,1.33,1.74
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,100,1.52,0.000115979,1.23,1.85
