disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,11,2.23,0.0197311517,1.11,4
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,15,2.23,0.0053072908,1.24,3.69
388.3 ,Tinitus,Diseases of the nervous system,10467,34,2.23,0.0000287509,1.54,3.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,9,2.22,0.0235113462,1.01,4.22
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.22,0.057572741,0.81,4.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,136,2.21,0.000000000000001050354,1.84,2.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,121,2.21,0.00000000000002609734,1.83,2.66
367.4 ,Presbyopia,Diseases of the nervous system,22001,70,2.21,0.0000000071615854,1.71,2.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,7,2.21,0.0433717403,0.89,4.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,19,2.2,0.0017488835,1.32,3.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,10,2.2,0.0288508629,1.05,4.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,50,2.2,0.00000082622146,1.63,2.92
365 ,Glaucoma,Diseases of the nervous system,2180,7,2.19,0.0444325667,0.88,4.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,13,2.19,0.0108023228,1.16,3.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,22,2.17,0.0012690459,1.36,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,7,2.17,0.046972244,0.87,4.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,6,2.17,0.0625819358,0.79,4.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,49,2.17,0.000001459106,1.6,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,6,2.15,0.0643494173,0.79,4.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.15,0.0305579006,1.03,3.96
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.15,0.0362531845,0.93,4.26
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,10,2.14,0.0309072538,1.02,3.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,7,2.12,0.0512442911,0.85,4.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,13,2.12,0.0126539056,1.13,3.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,32,2.12,0.0001421514,1.44,3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,23,2.11,0.0011586761,1.34,3.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.11,0.0694261207,0.77,4.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,8,2.11,0.0622188915,0.91,4.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,7,2.1,0.0538204458,0.84,4.34
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,17,2.1,0.0068798661,1.22,3.38
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.1,0.070629609,0.77,4.59
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,35,2.1,0.0001116086,1.46,2.92
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,30,2.1,0.0002704437,1.41,3.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,8,2.09,0.0633584622,0.9,4.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,23,2.09,0.0012717188,1.32,3.15
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,16,2.09,0.0062093085,1.19,3.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,68,2.09,0.000000061418067,1.62,2.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.08,0.0736217923,0.76,4.54
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,56,2.08,0.0000010401222,1.56,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,50,2.07,0.000005334999,1.53,2.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,36,2.06,0.00009939,1.44,2.86
368.13 ,Visual discomfort,Diseases of the nervous system,49488,144,2.05,0.00000000000004120764,1.72,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,19,2.05,0.0043508296,1.23,3.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,14,2.04,0.0122120558,1.11,3.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,29,2.04,0.0004676787,1.36,2.94
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,113,2.04,0.00000000002591051,1.67,2.46
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,8,2.02,0.0677387334,0.87,4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,39,2.02,0.0000829752,1.43,2.77
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,2.02,0.0679114832,0.87,3.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,19,2.01,0.0049557804,1.21,3.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,21,2.01,0.0045140024,1.24,3.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,104,2.01,0.000000000367997,1.63,2.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,21,2.01,0.0030268722,1.24,3.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,21,2.01,0.0030035281,1.24,3.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,302,2,4.889396e-25,1.77,2.26
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,2,0.0954090362,0.8,4.14
883 ,Open wound of finger(s),Injury and poisoning,7533,22,2,0.0034486123,1.25,3.04
564.0 ,Constipation,Diseases of the digestive system,57894,164,2,0.000000000000006958961,1.7,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,16,2,0.0113105753,1.14,3.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,10,1.99,0.0397419206,0.95,3.67
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,61,1.99,0.0000012818346,1.52,2.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,1.99,0.0700174273,0.86,3.94
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,19,1.99,0.0054041397,1.19,3.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,19,1.98,0.005616076,1.19,3.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,14,1.98,0.0207101062,1.08,3.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,7,1.98,0.0973596829,0.79,4.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,44,1.97,0.0000460814,1.43,2.66
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,6,1.97,0.1362351727,0.72,4.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,38,1.97,0.0001418766,1.39,2.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,9,1.97,0.0541800014,0.9,3.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,7,1.97,0.0985780436,0.79,4.06
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,27,1.97,0.0015492785,1.3,2.88
530.1 ,Esophagitis,Diseases of the digestive system,37603,106,1.97,0.0000000005626784,1.6,2.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,30,1.97,0.0007305426,1.32,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,210,1.96,1.494727e-17,1.7,2.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,7,1.96,0.0987335806,0.79,4.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,29,1.96,0.0009657951,1.31,2.82
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,11,1.95,0.0336399337,0.97,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,30,1.94,0.0008502822,1.3,2.78
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,24,1.94,0.0026298196,1.24,2.89
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,9,1.94,0.0566209504,0.89,3.7
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,12,1.93,0.0398012622,0.99,3.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,17,1.93,0.0106862341,1.12,3.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,17,1.93,0.0106020776,1.12,3.11
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,106,1.93,0.00000000184705,1.57,2.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,18,1.92,0.0124732941,1.13,3.04
300.0 ,Anxiety states,Mental disorders,27746,77,1.92,0.00000029857135,1.51,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,78,1.92,0.00000025060272,1.51,2.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,9,1.91,0.0601624689,0.87,3.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,8,1.91,0.078096077,0.82,3.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,6,1.91,0.1421292135,0.7,4.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,15,1.91,0.0183827017,1.07,3.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,33,1.9,0.000700931,1.3,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,15,1.9,0.0192870892,1.06,3.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,1.9,0.1989406665,0.62,4.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,237,1.9,6.611213e-18,1.65,2.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,121,1.9,0.000000000358768,1.57,2.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,6,1.9,0.1429341296,0.7,4.16
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,15,1.9,0.0189203957,1.06,3.15
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,11,1.89,0.0558342852,0.94,3.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,35,1.89,0.0006197176,1.32,2.64
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,14,1.89,0.0251632161,1.03,3.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,9,1.89,0.062929829,0.86,3.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,1.88,0.1082766094,0.75,3.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,147,1.88,0.000000000009378082,1.58,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,53,1.88,0.0000281169,1.4,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,360,1.87,3.925949e-24,1.66,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,22,1.87,0.0075763022,1.17,2.84
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,7,1.86,0.1107536477,0.75,3.85
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,15,1.86,0.031395467,1.04,3.07
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,8,1.86,0.0854532916,0.8,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,85,1.86,0.0000002617587,1.48,2.31
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,119,1.86,0.0000000012210244,1.54,2.24
921.3 ,Contusion of eyeball,Injury and poisoning,3669,10,1.86,0.0768214626,0.89,3.44
225.0 ,Benign neoplasm of brain,Neoplasms,1847,5,1.85,0.2047924923,0.6,4.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,14,1.85,0.0273261851,1.01,3.12
300.02 ,Generalized anxiety disorder,Mental disorders,11511,31,1.85,0.0019577508,1.25,2.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,10,1.85,0.0777181023,0.89,3.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,5,1.85,0.2041838473,0.6,4.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,15,1.84,0.03230332,1.02,3.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,69,1.84,0.0000055181163,1.42,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,11,1.84,0.0596682795,0.92,3.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,10,1.84,0.0783679319,0.88,3.4
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,1.83,0.1517823104,0.67,4.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,7,1.83,0.1155833499,0.73,3.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,11,1.82,0.060920724,0.91,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,24,1.82,0.0078779802,1.16,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,21,1.82,0.0110754267,1.12,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,19,1.82,0.01813308,1.1,2.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,8,1.82,0.0905563531,0.79,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,9,1.81,0.1073641783,0.83,3.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,17,1.81,0.020526415,1.05,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,66,1.81,0.0000136061,1.39,2.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,7,1.81,0.1181280038,0.73,3.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,72,1.79,0.0000077746023,1.4,2.27
300.4 ,Dysthymic disorder,Mental disorders,29326,76,1.79,0.0000045468617,1.41,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,8,1.79,0.095320959,0.77,3.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,6,1.79,0.1594645374,0.65,3.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,9,1.79,0.1094129289,0.82,3.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,6,1.78,0.1597295466,0.65,3.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,7,1.78,0.1241926161,0.71,3.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,82,1.78,0.000002689441,1.41,2.22
367.1 ,Myopia,Diseases of the nervous system,13872,36,1.78,0.0016071986,1.24,2.48
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,16,1.77,0.0293405174,1.01,2.88
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,128,1.77,0.0000000078582446,1.47,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,31,1.76,0.0037799184,1.19,2.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,7,1.76,0.1272589379,0.71,3.64
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,7,1.76,0.1271344366,0.71,3.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5048,13,1.76,0.0606228957,0.94,3.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,5,1.75,0.2183149914,0.57,4.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,149,1.75,0.0000000007766237,1.47,2.07
850 ,Concussion,Injury and poisoning,4678,12,1.75,0.0553481998,0.9,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,36,1.75,0.0018358613,1.22,2.43
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,13,1.74,0.0621241484,0.93,2.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,6,1.74,0.1676200501,0.64,3.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,113,1.74,0.000000098952917,1.43,2.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,6,1.74,0.168487814,0.64,3.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,8,1.74,0.1511864363,0.75,3.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,64,1.73,0.0000653056,1.33,2.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,6,1.73,0.1700966725,0.63,3.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,24,1.73,0.0142623955,1.11,2.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,6,1.73,0.1700966725,0.63,3.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,12,1.73,0.0812948209,0.89,3.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,8,1.73,0.1518072282,0.75,3.43
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,5,1.73,0.2226199835,0.56,4.05
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,6,1.73,0.1705394589,0.63,3.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,10,1.72,0.0916518749,0.82,3.18
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,6,1.72,0.1723276286,0.63,3.75
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,6,1.72,0.1723276286,0.63,3.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,9,1.72,0.1172430825,0.79,3.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,11,1.72,0.0743877576,0.85,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,79,1.72,0.000010919,1.36,2.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,9,1.71,0.1193636157,0.78,3.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,299,1.71,7.429752e-16,1.51,1.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,6,1.7,0.1764492057,0.62,3.71
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,9,1.7,0.1213736504,0.77,3.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,35,1.7,0.003745649,1.18,2.37
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,6,1.69,0.178166687,0.62,3.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,6,1.69,0.1770712048,0.62,3.7
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,13,1.69,0.0672608093,0.9,2.9
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,6,1.69,0.178166687,0.62,3.69
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,5,1.69,0.2299497302,0.55,3.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,49,1.69,0.0007420638,1.24,2.24
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,92,1.68,0.0000047374942,1.35,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,11,1.68,0.1105769654,0.84,3.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,14,1.68,0.0564518618,0.91,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,17,1.68,0.0388479056,0.98,2.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,6,1.67,0.1826362952,0.61,3.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,36,1.67,0.0046176732,1.17,2.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,29,1.66,0.0109309764,1.11,2.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,9,1.66,0.1271951837,0.76,3.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,78,1.66,0.0000385253,1.3,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,137,1.66,0.000000062978452,1.39,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,31,1.66,0.0101127306,1.12,2.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,35,1.66,0.005853742,1.16,2.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,38,1.66,0.0032404805,1.17,2.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,16,1.65,0.0518661424,0.94,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,271,1.65,0.0000000000004144635,1.45,1.87
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,391,1.65,1.539603e-17,1.47,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,71,1.65,0.0001174592,1.28,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,27,1.65,0.0127987062,1.09,2.41
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,141,1.64,0.000000084034458,1.38,1.95
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,5,1.64,0.2399185698,0.53,3.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,46,1.64,0.0016620735,1.2,2.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,22,1.64,0.0273413421,1.03,2.49
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,5,1.63,0.2432165004,0.53,3.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,100,1.63,0.0000084445289,1.32,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,37,1.63,0.0058639167,1.14,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,25,1.63,0.0202224261,1.05,2.42
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,8,1.63,0.167464835,0.7,3.22
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,5,1.63,0.2434017484,0.53,3.81
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,16,1.63,0.0541951912,0.93,2.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,44,1.62,0.0026878926,1.17,2.19
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,29,1.62,0.0125398302,1.09,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,67,1.62,0.000299227,1.25,2.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,128,1.61,0.00000077086562,1.34,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,92,1.61,0.0000259245,1.29,1.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,16,1.61,0.0765721842,0.92,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,6,1.61,0.1972042334,0.59,3.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,22,1.61,0.0298360973,1.01,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,39,1.6,0.0057712639,1.14,2.2
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,5,1.6,0.2507881337,0.52,3.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,13,1.6,0.1081984031,0.85,2.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,96,1.6,0.000022894,1.29,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,23,1.6,0.0326640743,1.01,2.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,13,1.6,0.1086793667,0.85,2.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,6,1.6,0.288856465,0.59,3.49
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,7,1.6,0.2216375837,0.64,3.3
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,5,1.59,0.2521464559,0.52,3.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,46,1.59,0.0036385998,1.16,2.13
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,7,1.59,0.2230825754,0.64,3.28
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,7,1.59,0.2225623024,0.64,3.29
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,36,1.59,0.0080803688,1.11,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,23,1.59,0.0336381426,1.01,2.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,11,1.59,0.1244909548,0.79,2.85
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,6,1.59,0.2906271884,0.58,3.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,161,1.59,0.0000001214868,1.34,1.86
578.1 ,Blood in stool,Diseases of the digestive system,3882,9,1.58,0.1993410486,0.72,3.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,9,1.58,0.1992850566,0.72,3.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,39,1.58,0.0082761527,1.12,2.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,15,1.58,0.0999409505,0.88,2.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,516,1.58,2.294803e-18,1.43,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,330,1.58,0.000000000000396899,1.4,1.77
924.00 ,Contusion of thigh,Injury and poisoning,3018,7,1.58,0.2242435008,0.64,3.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,10,1.57,0.1591359874,0.75,2.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,12,1.57,0.1411581169,0.81,2.75
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,6,1.57,0.2927809641,0.58,3.43
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,9,1.57,0.2010934133,0.72,2.99
