disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2006,4.67,< 0.0001,4.41,4.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,808,4.61,9.32212e-241,4.26,4.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,146,4.61,6.375947e-48,3.87,5.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,95,4.56,1.266252e-31,3.67,5.61
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,328,4.48,9.87515e-101,3.99,5.03
307.81 ,Tension headache,Mental disorders,12194,455,4.43,1.79619e-135,4,4.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,125,4.41,1.46198e-39,3.65,5.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,735,4.33,3.25345e-206,3.99,4.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,50,4.29,1.717104e-16,3.16,5.7
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,189,4.25,2.58211e-56,3.65,4.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,49,4.22,5.840931e-16,3.1,5.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,922,4.19,8.47867e-244,3.89,4.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,202,4.18,6.301454e-59,3.61,4.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,278,4.12,1.441843e-78,3.63,4.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,63,4.11,1.807504e-19,3.14,5.29
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,44,4.1,0.00000000000004570872,2.96,5.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,117,4.1,1.97103e-34,3.37,4.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,939,4.04,1.17123e-237,3.76,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,79,4.03,1.822063e-23,3.17,5.06
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,49,4.02,0.000000000000003665447,2.95,5.35
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,126,3.9,7.406323e-35,3.23,4.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,46,3.84,0.000000000000106902,2.8,5.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,106,3.79,1.029957e-28,3.08,4.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,223,3.75,4.557637e-57,3.26,4.3
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,35,3.72,0.0000000001959488,2.57,5.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,66,3.7,3.875511e-18,2.85,4.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,189,3.69,6.696175e-48,3.17,4.28
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,75,3.68,3.38219e-20,2.88,4.64
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,39,3.64,0.00000000003426955,2.57,5.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,145,3.62,1.602069e-36,3.04,4.29
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,73,3.6,3.185325e-19,2.81,4.55
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,440,3.59,1.38066e-102,3.24,3.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,224,3.57,6.023663e-54,3.1,4.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,130,3.57,2.0276e-32,2.97,4.27
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,36,3.57,0.0000000003079742,2.48,4.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,187,3.56,2.366906e-45,3.05,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,125,3.52,1.012153e-30,2.92,4.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,45,3.49,0.000000000004562243,2.53,4.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,72,3.48,2.840361e-18,2.71,4.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,41,3.45,0.00000000005369317,2.46,4.71
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,423,3.43,5.084399e-93,3.09,3.79
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,78,3.41,3.663437e-19,2.68,4.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,284,3.4,1.830502e-63,3,3.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,91,3.39,7.470577e-22,2.72,4.19
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,109,3.39,9.747557e-26,2.77,4.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,254,3.38,1.258649e-56,2.96,3.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1661,3.38,1.24838e-298,3.19,3.59
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,111,3.37,5.213349e-26,2.76,4.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,127,3.36,2.094213e-29,2.79,4.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,76,3.35,2.650069e-18,2.63,4.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,156,3.34,2.522415e-35,2.83,3.93
847.1 ,Sprain of thoracic,Injury and poisoning,1721,52,3.33,0.0000000000005693017,2.47,4.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,41,3.33,0.0000000001490243,2.37,4.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,127,3.32,6.772756e-29,2.75,3.97
310.2 ,Postconcussion syndrome,Mental disorders,1526,46,3.32,0.00000000001278347,2.42,4.46
300.0 ,Anxiety states,Mental disorders,17429,489,3.29,1.25449e-100,2.99,3.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,40,3.29,0.0000000003349538,2.34,4.51
290.21 ,Senile dementia with depressive...,Mental disorders,1652,49,3.27,0.000000000004950372,2.4,4.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,579,3.26,4.49409e-116,2.98,3.56
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,34,3.25,0.0000000088145102,2.24,4.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,34,3.23,0.0000000099955783,2.22,4.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,643,3.23,5.22833e-126,2.96,3.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,33,3.22,0.000000017727431,2.2,4.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,46,3.21,0.00000000003664273,2.34,4.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,89,3.2,6.402466e-20,2.56,3.96
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,45,3.2,0.00000000006884704,2.32,4.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,120,3.18,7.465627e-26,2.62,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,208,3.14,1.949894e-42,2.72,3.62
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,45,3.14,0.0000000001211152,2.28,4.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,30,3.14,0.00000012866329,2.1,4.51
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,72,3.14,5.274732e-16,2.44,3.97
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,287,3.14,2.463048e-57,2.77,3.54
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,66,3.1,0.00000000000001405182,2.38,3.96
529.0 ,Glossitis,Diseases of the digestive system,1916,54,3.1,0.000000000002918422,2.32,4.07
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,90,3.09,3.327305e-19,2.48,3.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,167,3.08,1.188776e-33,2.62,3.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,309,3.06,4.625908e-59,2.71,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,226,3.06,3.643371e-44,2.66,3.5
924.01 ,Contusion of hip,Injury and poisoning,2558,71,3.06,0.000000000000002635927,2.38,3.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,429,3.05,6.030356e-80,2.75,3.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,213,3.04,2.622462e-41,2.63,3.49
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,141,3.04,2.672102e-28,2.55,3.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,2104,3.04,7.89359e-293,2.87,3.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,104,3.02,3.634449e-21,2.46,3.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,118,3.02,8.663691e-24,2.49,3.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1180,3.01,3.12784e-192,2.82,3.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,39,3.01,0.0000000055921167,2.13,4.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,34,3.01,0.000000049980306,2.07,4.24
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,29,3.01,0.00000045878116,2,4.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,110,3,4.09419e-22,2.46,3.64
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,555,2.99,1.767863e-98,2.73,3.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2870,2.99,< 0.0001,2.83,3.17
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,103,2.99,9.697002e-21,2.43,3.65
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,33,2.98,0.000000098207159,2.04,4.22
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,30,2.97,0.000000386972,1.99,4.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,310,2.97,7.37213e-57,2.64,3.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,165,2.96,2.178034e-31,2.51,3.46
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,43,2.95,0.0000000017166815,2.13,4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,139,2.93,1.814494e-26,2.45,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,131,2.93,4.571235e-25,2.44,3.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,59,2.93,0.000000000002839877,2.22,3.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,106,2.93,1.241211e-20,2.39,3.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,389,2.92,1.799587e-68,2.63,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,83,2.92,1.635134e-16,2.32,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,66,2.92,0.0000000000001859527,2.25,3.73
346.0 ,Classical migraine,Diseases of the nervous system,1052,28,2.91,0.00000132866,1.92,4.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,28,2.91,0.00000132866,1.92,4.24
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,33,2.9,0.00000017621394,1.99,4.1
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,45,2.9,0.0000000013174533,2.1,3.9
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,68,2.9,0.0000000000001146566,2.24,3.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,61,2.89,0.00000000000216763,2.2,3.73
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,124,2.89,2.872118e-23,2.39,3.46
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,303,2.88,4.470315e-53,2.55,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,46,2.86,0.0000000012627698,2.08,3.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,122,2.85,1.85549e-22,2.35,3.41
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,31,2.85,0.00000058531855,1.93,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,312,2.85,1.20845e-53,2.53,3.2
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,35,2.85,0.00000011766934,1.97,3.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,319,2.83,5.120338e-54,2.51,3.17
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,299,2.83,5.222644e-51,2.51,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,54,2.82,0.00000000008187704,2.11,3.7
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,29,2.81,0.0000017113907,1.87,4.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,157,2.81,8.239755e-28,2.38,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1019,2.8,8.5812e-151,2.61,3
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,50,2.8,0.00000000050919,2.07,3.71
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,52,2.79,0.0000000002694733,2.07,3.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,35,2.79,0.00000018692045,1.93,3.91
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,53,2.78,0.0000000001976247,2.07,3.66
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,42,2.78,0.00000001341187,1.99,3.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1080,2.78,7.5922e-157,2.6,2.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,88,2.78,3.71505e-16,2.22,3.44
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,31,2.78,0.00000099549331,1.88,3.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,363,2.77,6.225952e-59,2.48,3.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,60,2.77,0.00000000001564002,2.11,3.59
923.21 ,Contusion of wrist,Injury and poisoning,1190,30,2.76,0.000001694194,1.85,3.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,72,2.76,0.0000000000002224936,2.15,3.49
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,64,2.76,0.000000000003959399,2.12,3.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,33,2.75,0.00000055835297,1.88,3.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,191,2.75,6.255268e-32,2.36,3.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,30,2.74,0.0000018405688,1.84,3.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,40,2.74,0.000000042531167,1.95,3.76
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,546,2.74,4.094315e-84,2.5,3
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,28,2.74,0.0000041531717,1.81,3.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,248,2.73,3.236631e-40,2.39,3.11
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,178,2.73,1.088617e-29,2.33,3.18
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,117,2.72,3.2957e-20,2.24,3.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,123,2.72,3.64882e-21,2.25,3.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,162,2.71,6.030589e-27,2.3,3.18
306.8 ,Other specified psychophysiological...,Mental disorders,2720,67,2.7,0.000000000003209334,2.09,3.45
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,27,2.68,0.0000088473495,1.75,3.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,151,2.68,8.928119e-25,2.26,3.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,40,2.66,0.000000094560627,1.89,3.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,1273,2.66,5.30392e-165,2.49,2.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,50,2.66,0.0000000024496307,1.97,3.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,205,2.66,1.638566e-32,2.3,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,40,2.65,0.00000010221088,1.88,3.63
300 ,Neurotic disorders,Mental disorders,15446,359,2.64,8.853598e-54,2.37,2.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,38,2.64,0.00000021468333,1.86,3.65
578.1 ,Blood in stool,Diseases of the digestive system,2914,70,2.64,0.00000000000453916,2.05,3.35
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,38,2.64,0.00000021468333,1.86,3.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,254,2.63,1.133453e-38,2.3,2.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,429,2.62,3.975177e-62,2.36,2.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1095,2.62,4.74646e-142,2.44,2.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,38,2.62,0.00000026634576,1.84,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,121,2.62,2.113772e-19,2.16,3.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1019,2.62,5.20357e-134,2.44,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,284,2.62,1.086385e-42,2.31,2.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,111,2.61,8.475398e-18,2.13,3.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,747,2.6,2.95354e-101,2.4,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,334,2.6,8.142511e-49,2.32,2.91
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,129,2.6,1.760923e-20,2.16,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,45,2.6,0.000000028902564,1.89,3.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,49,2.6,0.000000011341411,1.91,3.45
294.8 ,Other persistent mental disorders...,Mental disorders,1264,30,2.59,0.0000054793816,1.74,3.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,32,2.59,0.0000028013637,1.76,3.68
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,25,2.59,0.0000304485,1.67,3.86
386.0 ,Meniere's disease,Diseases of the nervous system,5094,119,2.58,9.607703e-19,2.13,3.1
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,31,2.58,0.0000041604453,1.74,3.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,37,2.57,0.00000060193711,1.8,3.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,29,2.57,0.0000089137132,1.71,3.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,29,2.57,0.0000091841193,1.71,3.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,40,2.56,0.00000033903127,1.82,3.51
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,220,2.56,2.372278e-32,2.22,2.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,42,2.55,0.00000017909192,1.83,3.47
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,25,2.55,0.0000393344,1.64,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,728,2.54,7.050363e-95,2.34,2.75
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,109,2.54,5.54814e-17,2.08,3.08
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,37,2.54,0.0000010812828,1.78,3.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,40,2.54,0.00000039041787,1.8,3.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,89,2.54,0.00000000000003982523,2.03,3.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1635,2.53,2.00317e-180,2.38,2.69
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,83,2.53,0.0000000000003537276,2.01,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,753,2.53,8.300028e-97,2.33,2.73
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,24,2.53,0.0000612454,1.61,3.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,95,2.52,0.00000000000000795114,2.03,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,59,2.52,0.0000000008179549,1.91,3.26
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,1345,2.51,5.65033e-154,2.35,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,38,2.51,0.00000092678898,1.76,3.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,37,2.51,0.0000012418337,1.76,3.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,34,2.5,0.0000037824932,1.72,3.51
298.9 ,Unspecified psychosis,Mental disorders,1969,45,2.5,0.000000096729677,1.81,3.36
306 ,Physiological malfunction arising...,Mental disorders,1700,39,2.5,0.0000006683986,1.77,3.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,77,2.5,0.000000000003835597,1.97,3.14
307.41 ,Transient disorder of initiating...,Mental disorders,4351,99,2.5,0.00000000000000497931,2.02,3.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,28,2.5,0.0000303954,1.65,3.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,626,2.49,2.312017e-80,2.29,2.71
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,30,2.49,0.0000160424,1.67,3.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,24,2.49,0.0000818685,1.58,3.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,79,2.49,0.000000000002366574,1.96,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,528,2.49,6.498305e-69,2.27,2.73
528.0 ,Stomatitis,Diseases of the digestive system,12286,273,2.49,1.201442e-37,2.2,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,443,2.48,2.666277e-58,2.25,2.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,39,2.48,0.00000081901942,1.75,3.4
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,153,2.47,7.673776e-22,2.08,2.91
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,328,2.47,4.734028e-44,2.2,2.77
924.21 ,Contusion of ankle,Injury and poisoning,1634,37,2.47,0.0000016432689,1.73,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,141,2.47,3.61761e-20,2.07,2.92
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,27,2.46,0.0000499341,1.61,3.6
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,39,2.46,0.00000092872298,1.74,3.38
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,200,2.45,1.990279e-27,2.11,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,52,2.45,0.000000024779856,1.82,3.23
