disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,88,4.84,1.489316e-31,3.87,5.99
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,43,4.8,3.388188e-16,3.46,6.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,69,4.73,1.319662e-24,3.67,6.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,131,4.5,1.063812e-42,3.75,5.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1174,4.33,< 0.0001,4.06,4.61
530.1 ,Esophagitis,Diseases of the digestive system,7412,120,4.31,1.276178e-37,3.56,5.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,39,4.24,0.0000000000003268616,3,5.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,80,4.1,1.989373e-24,3.24,5.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,344,4.1,3.051039e-97,3.67,4.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,44,4.04,0.00000000000005065031,2.93,5.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,96,4.03,2.061733e-28,3.26,4.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,70,4.03,3.122303e-21,3.13,5.11
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,41,4.01,0.0000000000004543134,2.87,5.46
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,40,4.01,0.0000000000008535254,2.86,5.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,219,3.96,1.095181e-60,3.44,4.54
847.1 ,Sprain of thoracic,Injury and poisoning,1932,29,3.95,0.0000000014881079,2.63,5.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,60,3.91,7.213802e-18,2.98,5.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,66,3.9,2.193357e-19,3,4.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,32,3.78,0.0000000006100685,2.58,5.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,48,3.75,0.00000000000005889189,2.75,4.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,75,3.73,9.978587e-21,2.92,4.69
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,123,3.63,8.768296e-32,3.01,4.35
307.81 ,Tension headache,Mental disorders,10972,148,3.59,3.181953e-37,3.03,4.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,67,3.56,9.827566e-18,2.75,4.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,43,3.56,0.000000000005317854,2.57,4.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,120,3.53,5.123127e-30,2.92,4.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,59,3.5,0.000000000000001680931,2.65,4.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,31,3.49,0.0000000068050651,2.36,4.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,145,3.46,7.772016e-35,2.91,4.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,329,3.42,1.409913e-74,3.05,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,24,3.4,0.00000050502621,2.17,5.08
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,33,3.4,0.0000000043614864,2.33,4.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,73,3.32,1.293726e-17,2.6,4.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,24,3.31,0.00000077927394,2.12,4.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,41,3.31,0.0000000001441836,2.37,4.5
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,40,3.3,0.0000000002604454,2.35,4.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,49,3.29,0.000000000003041411,2.43,4.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,57,3.27,0.00000000000007695071,2.47,4.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,25,3.26,0.00000061340456,2.1,4.83
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,52,3.26,0.0000000000009631316,2.43,4.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,34,3.24,0.0000000078525198,2.24,4.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,646,3.23,9.11477e-130,2.97,3.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,24,3.21,0.00000131552,2.05,4.8
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,44,3.2,0.00000000008298093,2.32,4.32
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,49,3.19,0.000000000008828591,2.35,4.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,35,3.18,0.0000000074931095,2.21,4.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,101,3.18,2.19864e-22,2.59,3.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,68,3.16,0.000000000000001721602,2.44,4.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,125,3.16,5.55479e-27,2.62,3.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,74,3.15,1.117744e-16,2.47,3.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,30,3.14,0.00000011031987,2.11,4.5
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,37,3.13,0.0000000044604077,2.2,4.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,27,3.11,0.00000054636527,2.04,4.54
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,44,3.05,0.0000000003663908,2.21,4.11
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,25,3.01,0.0000025226955,1.94,4.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,281,2.99,5.365389e-53,2.64,3.37
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,47,2.95,0.0000000002638054,2.16,3.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,321,2.95,6.870802e-59,2.62,3.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,150,2.9,2.816616e-28,2.45,3.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,376,2.89,3.766176e-66,2.59,3.21
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,23,2.89,0.0000116736,1.82,4.34
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,43,2.89,0.0000000026437563,2.09,3.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,53,2.88,0.00000000005127489,2.15,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,43,2.88,0.0000000030617508,2.08,3.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,80,2.88,8.774554e-16,2.28,3.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,49,2.87,0.0000000002982455,2.11,3.8
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,381,2.84,2.921289e-65,2.55,3.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,29,2.82,0.0000014969312,1.88,4.06
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,51,2.81,0.0000000002397239,2.09,3.71
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,30,2.8,0.0000011520908,1.88,4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,27,2.8,0.0000036367387,1.84,4.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,33,2.76,0.00000047715503,1.89,3.88
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,42,2.74,0.000000016627683,1.97,3.72
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,27,2.74,0.0000053800353,1.8,4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,619,2.73,5.56609e-96,2.51,2.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,63,2.73,0.000000000007693016,2.09,3.5
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,24,2.73,0.000018193,1.74,4.08
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,33,2.71,0.00000066180145,1.86,3.82
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1510,2.71,3.98665e-207,2.55,2.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,152,2.7,2.060143e-25,2.28,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,60,2.7,0.00000000003461815,2.05,3.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,36,2.69,0.00000026964565,1.88,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,462,2.69,1.720177e-71,2.44,2.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,27,2.68,0.0000078058065,1.76,3.92
745.4 ,Ventricular septal defect,Congenital anomalies,2059,21,2.67,0.0000811061,1.65,4.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,79,2.67,0.00000000000005761585,2.11,3.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,73,2.66,0.0000000000005552889,2.08,3.36
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,28,2.66,0.0000061463992,1.76,3.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,84,2.66,0.00000000000001323229,2.11,3.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,311,2.65,4.280349e-48,2.36,2.98
317 ,Mild intellectual disabilities,Mental disorders,4262,43,2.64,0.000000032141318,1.91,3.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,29,2.64,0.0000050259381,1.76,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,66,2.63,0.00000000001129304,2.03,3.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,29,2.63,0.0000051911608,1.76,3.8
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,21,2.63,0.0000968779,1.62,4.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,45,2.63,0.000000018716038,1.91,3.52
310.2 ,Postconcussion syndrome,Mental disorders,3615,36,2.61,0.00000053851329,1.82,3.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,517,2.59,2.222522e-74,2.37,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,295,2.59,8.95577e-44,2.29,2.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,24,2.58,0.0000425279,1.65,3.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,436,2.57,1.713727e-62,2.33,2.84
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,34,2.57,0.0000014444101,1.78,3.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,266,2.54,1.141591e-38,2.24,2.87
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,29,2.54,0.0000101001,1.7,3.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,24,2.54,0.0000548983,1.62,3.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,38,2.53,0.00000078769027,1.79,3.48
924.01 ,Contusion of hip,Injury and poisoning,5171,50,2.53,0.000000011917422,1.88,3.35
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,44,2.5,0.000000124027,1.81,3.36
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,19,2.49,0.0003854542,1.5,3.91
565.0 ,Anal fissure,Diseases of the digestive system,2108,20,2.48,0.0002981031,1.51,3.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,25,2.48,0.0000579887,1.6,3.67
922.1 ,Contusion of chest wall,Injury and poisoning,27036,251,2.48,5.700118e-35,2.17,2.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,84,2.47,0.0000000000005690815,1.97,3.07
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,33,2.45,0.0000067610605,1.68,3.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,36,2.45,0.0000025338335,1.71,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,49,2.45,0.000000039855121,1.81,3.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,18,2.44,0.0006719072,1.44,3.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,18,2.44,0.0006758494,1.44,3.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,24,2.44,0.0001464998,1.56,3.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,34,2.43,0.0000055229848,1.68,3.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,42,2.42,0.00000048157313,1.74,3.28
493 ,Asthma,Diseases of the respiratory system,11503,106,2.42,0.000000000000002672403,1.98,2.94
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,23,2.41,0.0002307831,1.52,3.62
531 ,Gastric ulcer,Diseases of the digestive system,1961,18,2.4,0.0013489283,1.42,3.8
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,37,2.39,0.0000027839301,1.68,3.31
850 ,Concussion,Injury and poisoning,8334,76,2.39,0.00000000003208852,1.88,3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,27,2.39,0.0000638033,1.57,3.49
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,18,2.38,0.0013911872,1.41,3.77
319 ,Unspecified intellectual disabilities,Mental disorders,3756,34,2.37,0.0000085562164,1.63,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,134,2.37,4.008867e-18,1.98,2.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,18,2.37,0.0014251549,1.4,3.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,118,2.36,5.957307e-16,1.95,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,158,2.35,1.04029e-20,1.99,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,43,2.35,0.00000084098122,1.7,3.18
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,47,2.34,0.00000027462857,1.72,3.12
564.0 ,Constipation,Diseases of the digestive system,44635,385,2.33,6.483211e-46,2.09,2.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,125,2.33,1.883116e-16,1.94,2.79
847.0 ,Sprain of neck,Injury and poisoning,9119,81,2.33,0.00000000002503721,1.85,2.9
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,23,2.33,0.0003094742,1.47,3.5
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,52,2.33,0.000000067435225,1.74,3.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,144,2.31,1.857884e-18,1.94,2.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,33,2.31,0.0000253869,1.59,3.25
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,20,2.31,0.0008542877,1.41,3.58
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,18,2.31,0.0016396769,1.36,3.66
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,73,2.3,0.000000000397979,1.8,2.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,30,2.3,0.0000438978,1.55,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,31,2.3,0.0000499672,1.56,3.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,109,2.29,0.00000000000004650306,1.88,2.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,93,2.29,0.000000000003285946,1.84,2.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,27,2.29,0.000114569,1.5,3.34
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,24,2.29,0.0002739535,1.46,3.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,920,2.27,1.537883e-96,2.12,2.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,18,2.26,0.0018855777,1.34,3.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,17,2.25,0.0026894149,1.31,3.61
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,25,2.25,0.0002626316,1.45,3.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,32,2.25,0.0000455535,1.54,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,19,2.23,0.0015996222,1.34,3.49
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,54,2.22,0.00000022947516,1.66,2.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,33,2.2,0.0000460337,1.51,3.1
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,21,2.2,0.0010036244,1.36,3.38
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,22,2.2,0.0007575524,1.38,3.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,31,2.19,0.0000876016,1.48,3.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,105,2.17,0.000000000002334626,1.77,2.63
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,31,2.17,0.0001017671,1.47,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1637,2.17,8.36216e-141,2.05,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,180,2.17,5.516212e-20,1.86,2.52
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,29,2.15,0.0001922429,1.44,3.1
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,151,2.15,1.202067e-16,1.81,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,70,2.15,0.000000012819378,1.67,2.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,93,2.15,0.00000000008529504,1.73,2.64
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,25,2.14,0.000586208,1.38,3.17
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,19,2.14,0.0034779544,1.28,3.35
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,45,2.14,0.000005174116,1.56,2.87
734 ,Flat foot,Diseases of the musculoskeletal...,2685,22,2.14,0.0014041844,1.34,3.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,156,2.13,6.330021e-17,1.81,2.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,45,2.13,0.0000055550762,1.55,2.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,37,2.12,0.0000376246,1.49,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,3712,30,2.11,0.0002570055,1.42,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,17,2.11,0.00445578,1.22,3.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,29,2.11,0.0003371932,1.41,3.04
540 ,Acute appendicitis,Diseases of the digestive system,2237,18,2.1,0.0051080694,1.24,3.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,18,2.09,0.0051676431,1.24,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,109,2.08,0.00000000001122765,1.7,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,142,2.07,0.00000000000001214676,1.74,2.45
464.4 ,Croup,Diseases of the respiratory system,3281,26,2.07,0.0009302239,1.35,3.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,182,2.06,5.655022e-18,1.77,2.39
922.3 ,Contusion of back,Injury and poisoning,16614,130,2.06,0.0000000000003529096,1.71,2.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,25,2.06,0.0012643476,1.33,3.05
528.0 ,Stomatitis,Diseases of the digestive system,18084,141,2.05,0.00000000000003449374,1.72,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,18,2.04,0.0059091602,1.2,3.23
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,47,2.04,0.0000144334,1.49,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,47,2.04,0.000009441584,1.5,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,960,2.03,9.953254e-77,1.89,2.17
924.20 ,Contusion of foot,Injury and poisoning,12145,94,2.03,0.0000000009949257,1.64,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,116,2.02,0.00000000001509693,1.66,2.43
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,52,2.02,0.0000068002054,1.5,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,16,2.02,0.0107772362,1.15,3.29
923.10 ,Contusion of forearm,Injury and poisoning,4898,38,2.02,0.0001070196,1.43,2.79
998.5 ,Postoperative infection,Injury and poisoning,3784,29,2,0.0008326748,1.34,2.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,742,2,7.629039e-59,1.85,2.15
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,35,1.99,0.0002788806,1.38,2.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,65,1.98,0.00000074633073,1.52,2.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,72,1.98,0.00000019767745,1.54,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,26,1.98,0.0013391771,1.29,2.91
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,102,1.98,0.0000000005763955,1.61,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,373,1.97,1.020126e-30,1.77,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,30,1.97,0.0007082799,1.33,2.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,19,1.97,0.0058576106,1.18,3.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,24,1.97,0.0022608165,1.26,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,32,1.96,0.0004754459,1.34,2.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,42,1.96,0.0000814042,1.41,2.65
822.0 ,Closed fracture of patella,Injury and poisoning,2013,15,1.94,0.0170803622,1.08,3.21
