disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,14,4.02,0.0000213773,2.17,6.84
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,25,4,0.000000019367533,2.56,5.98
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,29,3.86,0.0000000033722515,2.56,5.61
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,16,3.77,0.0000122291,2.13,6.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,31,3.7,0.0000000026558354,2.49,5.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,31,3.68,0.0000000030095294,2.47,5.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,17,3.68,0.0000091644767,2.12,5.97
078.1 ,Viral warts,Infectious and parasitic diseases,3644,82,3.61,8.056159e-21,2.84,4.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,61,3.6,5.270761e-16,2.72,4.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,15,3.56,0.0000430653,1.97,5.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,33,3.55,0.0000000022029552,2.42,5.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,92,3.54,1.755077e-22,2.82,4.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,38,3.53,0.0000000001742788,2.47,4.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,524,3.47,7.603587e-76,3.04,3.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,16,3.43,0.0000366896,1.94,5.65
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,22,3.42,0.0000015977377,2.12,5.24
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,90,3.42,4.365863e-21,2.71,4.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,28,3.4,0.000000078901595,2.24,4.97
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,42,3.37,0.00000000008846118,2.4,4.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,14,3.34,0.0001420137,1.81,5.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,35,3.3,0.0000000046854998,2.27,4.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,70,3.21,0.000000000000001100164,2.47,4.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,117,3.19,3.487328e-24,2.6,3.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,157,3.19,6.415474e-31,2.66,3.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,3.18,0.0010206991,1.57,5.77
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,35,3.18,0.000000011280277,2.19,4.47
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,19,3.15,0.0000230636,1.88,4.98
924.10 ,Contusion of lower leg,Injury and poisoning,531,11,3.13,0.0011692037,1.55,5.67
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,48,3.12,0.00000000005603769,2.27,4.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,13,3.09,0.0004933698,1.63,5.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,11,3.09,0.0012777494,1.53,5.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,19,3.09,0.0000295191,1.84,4.89
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,45,3.06,0.0000000003857879,2.21,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,191,3.05,7.04193e-34,2.58,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,61,3.05,0.0000000000004928605,2.31,3.97
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,11,3.05,0.0014352224,1.51,5.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,94,3.04,9.996533e-19,2.42,3.77
528.2 ,Oral aphthae,Diseases of the digestive system,1669,33,3.03,0.000000080763534,2.07,4.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,20,3.02,0.0000261333,1.83,4.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,16,3.02,0.000153879,1.71,4.96
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,20,3.02,0.0000254208,1.83,4.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,33,3.01,0.000000096303622,2.05,4.27
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,12,2.99,0.0010330448,1.53,5.3
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,13,2.99,0.0006650168,1.58,5.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,65,2.98,0.0000000000002554584,2.27,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,14,2.96,0.0004593949,1.61,5.03
756.12 ,Spondylolisthesis,Congenital anomalies,671,13,2.93,0.0008054053,1.54,5.06
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,17,2.93,0.0001382439,1.69,4.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,28,2.93,0.0000013672624,1.93,4.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,28,2.92,0.0000014216901,1.92,4.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,18,2.89,0.0001076878,1.7,4.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,14,2.87,0.0006247037,1.55,4.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,25,2.87,0.000006684438,1.84,4.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,129,2.84,3.642502e-22,2.34,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,272,2.82,2.19094e-39,2.44,3.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,18,2.78,0.0001699452,1.63,4.44
038 ,Septicemia,Infectious and parasitic diseases,1536,28,2.78,0.0000035467737,1.83,4.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,18,2.76,0.0001829261,1.62,4.41
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,20,2.76,0.0000859027,1.67,4.31
294.1 ,Dementia in conditions classified...,Mental disorders,823,15,2.75,0.0006195139,1.53,4.59
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,33,2.74,0.00000068625255,1.87,3.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,25,2.73,0.000015182,1.75,4.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,66,2.73,0.000000000006600729,2.09,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,12,2.72,0.0022328202,1.39,4.81
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,23,2.71,0.0000345723,1.7,4.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,27,2.71,0.0000079582019,1.77,3.99
578.1 ,Blood in stool,Diseases of the digestive system,778,14,2.71,0.0010448608,1.47,4.61
924.11 ,Contusion of knee,Injury and poisoning,1231,22,2.71,0.0000506863,1.68,4.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,17,2.7,0.0003422108,1.56,4.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,27,2.67,0.0000104904,1.74,3.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,2.64,0.00605859,1.26,4.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,12,2.62,0.0029698377,1.34,4.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,22,2.62,0.0000811117,1.63,4.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,2.61,0.0045158497,1.29,4.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,29,2.61,0.000007401816,1.73,3.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,83,2.6,0.0000000000002418519,2.05,3.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,23,2.58,0.0000713218,1.62,3.91
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,19,2.58,0.0002895555,1.54,4.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,151,2.58,1.74066e-21,2.15,3.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,15,2.55,0.0012853655,1.42,4.25
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,30,2.55,0.0000129668,1.71,3.68
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,22,2.55,0.0001152021,1.59,3.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,13,2.55,0.0025981865,1.35,4.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,12,2.54,0.0038501478,1.3,4.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,205,2.51,4.113304e-26,2.14,2.94
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,10,2.51,0.0085197768,1.19,4.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,22,2.5,0.0001565079,1.55,3.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,60,2.5,0.0000000014188808,1.89,3.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,34,2.49,0.0000043216498,1.71,3.52
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,85,2.49,0.000000000001732615,1.96,3.12
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,37,2.49,0.0000015860164,1.74,3.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,10,2.46,0.009694873,1.17,4.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,45,2.44,0.00000028880085,1.76,3.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,60,2.44,0.0000000044159858,1.84,3.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,207,2.43,9.902502e-25,2.07,2.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,24,2.43,0.0001581373,1.54,3.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,42,2.43,0.00000080998482,1.74,3.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,19,2.43,0.000883188,1.45,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,62,2.42,0.0000000026326706,1.84,3.15
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,46,2.42,0.0000002500835,1.75,3.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,22,2.42,0.000317545,1.51,3.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,42,2.42,0.00000085445733,1.73,3.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,139,2.42,7.070043e-18,2,2.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,20,2.41,0.0006624601,1.46,3.76
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,18,2.4,0.0013433408,1.41,3.83
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,19,2.4,0.0009420435,1.43,3.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,27,2.4,0.0000693535,1.57,3.52
379.39 ,Other disorders of lens,Diseases of the nervous system,942,15,2.4,0.0023058676,1.33,3.99
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,43,2.4,0.00000069527521,1.72,3.28
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,47,2.38,0.00000025056625,1.73,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,110,2.37,0.0000000000000293524,1.92,2.91
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,74,2.37,0.0000000002132357,1.84,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,45,2.36,0.00000054107734,1.71,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,22,2.35,0.0004213813,1.46,3.59
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,197,2.35,2.788881e-22,2,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,637,10,2.35,0.0126614347,1.12,4.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,74,2.32,0.0000000005584447,1.8,2.95
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,22,2.31,0.0004939127,1.43,3.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,37,2.29,0.0000097504016,1.6,3.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,16,2.28,0.0034772607,1.29,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,23,2.26,0.0004736316,1.42,3.42
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,14,2.25,0.007049764,1.22,3.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,19,2.25,0.0015539642,1.34,3.54
487 ,Influenza,Diseases of the respiratory system,3773,55,2.25,0.0000001764826,1.67,2.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,38,2.25,0.0000137397,1.58,3.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,12,2.25,0.0137453372,1.15,3.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,9,2.25,0.0226159407,1.02,4.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,15,2.22,0.005616961,1.23,3.69
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,8,2.22,0.0318809367,0.95,4.43
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,51,2.22,0.00000067022552,1.63,2.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,128,2.21,0.00000000000005408121,1.81,2.67
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,20,2.21,0.0013452207,1.34,3.45
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,12,2.21,0.0144935502,1.13,3.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,111,2.2,0.000000000001750238,1.78,2.69
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,24,2.19,0.000665837,1.39,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,16,2.18,0.0047400695,1.23,3.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,25,2.18,0.0005330669,1.4,3.25
367.4 ,Presbyopia,Diseases of the nervous system,2088,30,2.18,0.0002051611,1.46,3.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,8,2.17,0.0362063838,0.93,4.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,16,2.17,0.0048703671,1.23,3.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,15,2.17,0.0064928805,1.2,3.61
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,199,2.16,7.235687e-19,1.83,2.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,78,2.15,0.000000005797922,1.68,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,14,2.15,0.0090379209,1.17,3.64
386.0 ,Meniere's disease,Diseases of the nervous system,1402,20,2.15,0.002505791,1.3,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,128,2.14,0.0000000000003764433,1.76,2.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,117,2.14,0.000000000002565565,1.75,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,74,2.14,0.000000013694759,1.66,2.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,41,2.14,0.0000170203,1.52,2.94
924.20 ,Contusion of foot,Injury and poisoning,560,8,2.14,0.0609172318,0.91,4.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,10,2.14,0.0309808843,1.02,3.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,15,2.13,0.0072635806,1.18,3.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,11,2.13,0.0229626978,1.06,3.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,84,2.13,0.0000000024154405,1.68,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,20,2.13,0.0026108071,1.29,3.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,2.12,0.061492722,0.91,4.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,25,2.12,0.0006945963,1.36,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,30,2.12,0.0002517604,1.42,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,272,2.11,2.381726e-22,1.83,2.44
847.0 ,Sprain of neck,Injury and poisoning,1501,21,2.11,0.0021341577,1.29,3.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,9,2.11,0.044817142,0.96,4.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,278,2.1,3.443927e-22,1.81,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,34,2.1,0.0001469443,1.44,2.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,21,2.1,0.002227117,1.29,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,11,2.1,0.0241705666,1.04,3.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,14,2.09,0.0108866856,1.13,3.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,16,2.09,0.0095609226,1.18,3.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,14,2.09,0.0106750364,1.14,3.55
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,27,2.09,0.0006534403,1.37,3.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,12,2.09,0.0187114856,1.07,3.68
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,8,2.08,0.0638318364,0.89,4.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,12,2.08,0.0190430662,1.07,3.67
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,12,2.08,0.0190430662,1.07,3.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,48,2.07,0.000009520445,1.51,2.77
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,9,2.07,0.0467350809,0.94,3.98
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,11,2.07,0.0260633611,1.02,3.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,13,2.07,0.0147090935,1.1,3.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,32,2.06,0.0002952698,1.4,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,14,2.06,0.0117047479,1.12,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,12,2.06,0.0202086046,1.05,3.63
922.1 ,Contusion of chest wall,Injury and poisoning,3941,53,2.06,0.0000040438661,1.53,2.73
597.89 ,Other urethritis,Diseases of the genitourinary...,654,9,2.06,0.0477753098,0.93,3.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,16,2.06,0.0100153256,1.17,3.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,691,2.05,7.192569e-22,1.75,2.4
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,8,2.05,0.0657572546,0.88,4.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,57,2.05,0.000002389459,1.54,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,133,2.05,0.000000000002573762,1.69,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,273,2.04,1.754411e-20,1.76,2.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,60,2.04,0.0000011769245,1.54,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,17,2.04,0.0079064249,1.18,3.3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,11,2.03,0.0280356294,1.01,3.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,64,2.03,0.00000065926731,1.55,2.63
847.2 ,Sprain of lumbar,Injury and poisoning,2838,38,2.03,0.0001041607,1.43,2.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,10,2.03,0.0374171388,0.96,3.76
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,38,2.03,0.0001045666,1.43,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,13,2.03,0.0164899307,1.07,3.51
528.0 ,Stomatitis,Diseases of the digestive system,2478,33,2.02,0.0002879561,1.38,2.86
290.2 ,Senile dementia with delusional...,Mental disorders,597,8,2,0.0698702166,0.86,3.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,2,0.0298689941,0.99,3.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,74,2,0.00000023565744,1.55,2.54
374.01 ,Senile entropion,Diseases of the nervous system,522,7,2,0.0956014403,0.8,4.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,18,2,0.0067229611,1.18,3.2
388.3 ,Tinitus,Diseases of the nervous system,1509,20,1.99,0.0061829411,1.21,3.11
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,33,1.99,0.0004761911,1.36,2.82
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,464,1.98,3.302483e-24,1.73,2.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,45,1.97,0.0000541309,1.42,2.67
564.0 ,Constipation,Diseases of the digestive system,47933,473,1.97,6.736336e-24,1.72,2.25
373.12 ,Hordeolum internum,Diseases of the nervous system,757,10,1.97,0.0414496051,0.94,3.67
922.3 ,Contusion of back,Injury and poisoning,1678,22,1.97,0.0038178687,1.23,3.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,16,1.97,0.012384342,1.12,3.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,1.96,0.0991675008,0.78,4.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,16,1.96,0.0126200396,1.11,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,60,1.96,0.0000043637613,1.48,2.56
