disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,7,2.03,0.0931820613,0.81,4.2
307.81 ,Tension headache,Mental disorders,14586,36,2.03,0.0001195428,1.42,2.82
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,7,2.03,0.0935033445,0.81,4.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,13,2.02,0.0165659629,1.07,3.47
345 ,Epilepsy,Diseases of the nervous system,2019,5,2.02,0.10597907,0.65,4.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,16,2.02,0.0106999344,1.15,3.3
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,55,2.02,0.000002961551,1.52,2.65
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,5,2.01,0.1072801734,0.65,4.71
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,18,2.01,0.0063902145,1.19,3.19
928.20 ,Crushing injury of foot,Injury and poisoning,2438,6,2.01,0.1330000813,0.74,4.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,13,2,0.0178513019,1.06,3.43
368.13 ,Visual discomfort,Diseases of the nervous system,29437,71,2,0.00000020946467,1.55,2.53
959.9 ,Unspecified site injury,Injury and poisoning,3671,9,2,0.0513664794,0.91,3.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,35,1.99,0.0002750009,1.38,2.78
998.5 ,Postoperative infection,Injury and poisoning,4940,12,1.99,0.0237387337,1.02,3.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,75,1.99,0.00000012488308,1.56,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,1.98,0.1132311944,0.64,4.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,10,1.98,0.0407148694,0.95,3.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,39,1.97,0.0001671774,1.4,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,4987,12,1.97,0.0250093939,1.01,3.44
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,112,1.97,0.0000000002767352,1.61,2.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,95,1.97,0.0000000054745231,1.58,2.42
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,9,1.96,0.0546970157,0.9,3.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,9,1.96,0.05533759,0.89,3.72
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,12,1.95,0.0390919325,1,3.41
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,13,1.95,0.0291610376,1.03,3.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,7,1.94,0.1013163589,0.78,4.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,1.94,0.1195087122,0.63,4.55
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,12,1.93,0.0397565381,1,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,5,1.92,0.1972670068,0.62,4.49
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,5,1.92,0.1969287373,0.62,4.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,13,1.92,0.0302467153,1.02,3.3
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,6,1.92,0.1408675741,0.7,4.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,7,1.91,0.1048906858,0.77,3.94
734 ,Flat foot,Diseases of the musculoskeletal...,3842,9,1.91,0.0598767937,0.87,3.64
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,10,1.91,0.0469407442,0.91,3.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,9,1.91,0.0597652891,0.87,3.64
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,14,1.91,0.0238862136,1.04,3.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,26,1.9,0.0025379724,1.24,2.8
595 ,Cystitis,Diseases of the genitourinary...,3431,8,1.9,0.0793485754,0.82,3.76
854 ,Intracranial injury of other and...,Injury and poisoning,3450,8,1.89,0.0806356605,0.82,3.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,20,1.89,0.0079434248,1.15,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,23,1.89,0.0055980679,1.19,2.84
921.3 ,Contusion of eyeball,Injury and poisoning,4745,11,1.89,0.0555844994,0.94,3.4
923.11 ,Contusion of elbow,Injury and poisoning,6910,16,1.89,0.0153795445,1.08,3.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,203,1.88,0.000000000000003851945,1.62,2.17
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,5,1.87,0.2023747436,0.61,4.37
923.21 ,Contusion of wrist,Injury and poisoning,6560,15,1.87,0.0208411665,1.04,3.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,8,1.86,0.0845462421,0.8,3.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,10,1.86,0.0769452437,0.89,3.43
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,5,1.86,0.2030609744,0.6,4.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,24,1.86,0.0048863465,1.19,2.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,13,1.86,0.0341154855,0.99,3.19
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,7,1.86,0.1106680767,0.75,3.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,29,1.86,0.00205827,1.24,2.69
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,5,1.85,0.2041602607,0.6,4.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,9,1.85,0.0674051238,0.85,3.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,38,1.85,0.0005213451,1.31,2.55
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,38,1.85,0.0005421402,1.3,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,10,1.85,0.0775129559,0.89,3.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,12,1.84,0.045903183,0.95,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,8,1.84,0.0879481394,0.79,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,9,1.83,0.0699784683,0.84,3.49
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,10,1.83,0.0793861652,0.88,3.37
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.82,0.207825115,0.59,4.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,10,1.81,0.0810052016,0.87,3.34
367.1 ,Myopia,Diseases of the nervous system,29236,64,1.81,0.0000154128,1.39,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,14,1.81,0.0436044029,0.99,3.05
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,14,1.81,0.0438034342,0.99,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,15,1.8,0.0340108598,1.01,2.98
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,9,1.8,0.108214188,0.82,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,8,1.8,0.0946080125,0.77,3.55
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,13,1.8,0.0398515179,0.96,3.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,74,1.8,0.000004875416,1.41,2.27
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,5,1.8,0.2110494841,0.58,4.21
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,9,1.8,0.1080571219,0.82,3.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,6,1.8,0.156257792,0.66,3.94
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,5,1.79,0.2123158854,0.58,4.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,32,1.79,0.0027296788,1.22,2.54
464.4 ,Croup,Diseases of the respiratory system,2282,5,1.79,0.2130165398,0.58,4.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,26,1.78,0.0080517195,1.16,2.61
300.4 ,Dysthymic disorder,Mental disorders,17149,37,1.77,0.0013415899,1.24,2.45
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,31,1.77,0.0037022474,1.2,2.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,10,1.77,0.0850081533,0.85,3.27
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,48,1.77,0.0003205015,1.3,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,8,1.76,0.1493463337,0.76,3.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,9,1.76,0.1119256041,0.81,3.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,66,1.76,0.0000263036,1.36,2.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,17,1.75,0.0338254571,1.02,2.81
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,53,1.74,0.0002446438,1.3,2.29
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,33,1.74,0.0036732878,1.19,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,11,1.74,0.0710949567,0.87,3.12
461 ,Acute sinusitis,Diseases of the respiratory system,22216,47,1.74,0.0004699763,1.27,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,9,1.73,0.115782521,0.79,3.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,4,1.73,0.3023939823,0.47,4.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,42,1.73,0.0010249678,1.24,2.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,7,1.73,0.133860885,0.69,3.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,8,1.73,0.1526835181,0.74,3.41
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,8,1.73,0.1518781379,0.75,3.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,28,1.73,0.0082183519,1.15,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,337,1.72,8.345723e-18,1.53,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,10,1.72,0.0925980993,0.82,3.17
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,8,1.72,0.1531242103,0.74,3.4
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,6,1.72,0.172660787,0.63,3.74
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,4,1.71,0.3053223245,0.46,4.39
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,4,1.71,0.30559416,0.46,4.38
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,5,1.71,0.2267693637,0.55,3.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,6,1.71,0.1730391743,0.63,3.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,95,1.71,0.0000019535474,1.38,2.11
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,52,1.71,0.0003550951,1.27,2.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,8,1.7,0.1559294864,0.73,3.36
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,4,1.7,0.3066907206,0.46,4.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,20,1.7,0.0265531568,1.04,2.64
300.0 ,Anxiety states,Mental disorders,14492,30,1.7,0.0081116725,1.14,2.43
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,57,1.7,0.0002481776,1.28,2.21
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,26,1.7,0.0101990785,1.11,2.5
528.5 ,Diseases of lips,Diseases of the digestive system,2903,6,1.69,0.1791188001,0.62,3.68
564.0 ,Constipation,Diseases of the digestive system,36275,74,1.69,0.0000385815,1.32,2.13
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,36,1.69,0.0032680889,1.18,2.34
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,4,1.69,0.3089275005,0.46,4.33
388.3 ,Tinitus,Diseases of the nervous system,4347,9,1.69,0.1223961702,0.77,3.22
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,11,1.69,0.1100193351,0.84,3.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,136,1.69,0.000000044319226,1.41,2.01
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,5,1.68,0.231950784,0.54,3.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,10,1.68,0.0988928512,0.8,3.1
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,54,1.68,0.0005160254,1.25,2.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,40,1.68,0.0026721872,1.19,2.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,44,1.68,0.0015715358,1.22,2.26
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,99,1.68,0.0000028128629,1.36,2.06
215 ,Other benign neoplasm of connective...,Neoplasms,1957,4,1.67,0.3120958664,0.45,4.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,90,1.67,0.0000102527,1.34,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,23,1.67,0.0207384856,1.05,2.51
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,7,1.67,0.2093218175,0.67,3.46
924.11 ,Contusion of knee,Injury and poisoning,21108,43,1.67,0.0019945868,1.21,2.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,12,1.67,0.0882275806,0.86,2.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,5,1.66,0.2354316539,0.54,3.89
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,4,1.66,0.3132739973,0.45,4.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,6,1.65,0.1878406506,0.6,3.6
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,31,1.65,0.0101960391,1.12,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,4,1.65,0.3143160121,0.45,4.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,6,1.64,0.188965555,0.6,3.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,8,1.64,0.1654075641,0.71,3.24
883 ,Open wound of finger(s),Injury and poisoning,13002,26,1.64,0.0164887419,1.07,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,35,1.64,0.0062044701,1.14,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,860,1.64,4.38429e-28,1.5,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,62,1.63,0.0004325974,1.24,2.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,211,1.63,0.0000000002060205,1.41,1.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,139,1.63,0.00000019255389,1.36,1.93
300.09 ,Other anxiety states,Mental disorders,3503,7,1.63,0.2157037089,0.65,3.37
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,4,1.63,0.3187411802,0.44,4.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,36,1.63,0.0072631895,1.13,2.26
924.21 ,Contusion of ankle,Injury and poisoning,9531,19,1.63,0.0391936712,0.98,2.55
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,4,1.63,0.3187411802,0.44,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,17,1.62,0.0599855253,0.94,2.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,9,1.62,0.1371180574,0.74,3.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,16,1.62,0.0758317072,0.92,2.64
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,15,1.62,0.0682362265,0.9,2.68
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,7,1.61,0.2185004973,0.65,3.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,10,1.61,0.1520227198,0.77,2.97
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,6,1.61,0.2870644986,0.59,3.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,23,1.6,0.0332051347,1.01,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,258,1.6,0.00000000002172023,1.4,1.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,5,1.6,0.251210114,0.52,3.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,89,1.59,0.0000673437,1.27,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,37,1.59,0.0088359908,1.12,2.2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,27,1.59,0.0206768986,1.04,2.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,6,1.59,0.2896081499,0.58,3.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,6,1.59,0.2898300648,0.58,3.47
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,33,1.59,0.0112852441,1.09,2.24
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,14,1.58,0.0904366105,0.86,2.66
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,396,1.58,0.000000000000005062885,1.41,1.76
599.7 ,Hematuria,Diseases of the genitourinary...,17605,34,1.58,0.0122302715,1.09,2.22
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,4,1.58,0.3295947575,0.43,4.05
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,33,1.58,0.0148647956,1.09,2.23
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,9,1.58,0.1998449412,0.72,3.01
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,4,1.58,0.3289233757,0.43,4.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,230,1.57,0.0000000008786383,1.37,1.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,54,1.57,0.0019171061,1.18,2.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,7,1.57,0.2270826235,0.63,3.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,4,1.57,0.3302689893,0.43,4.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,53,1.57,0.0023532753,1.17,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,57,1.56,0.0019870203,1.18,2.03
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,4,1.56,0.332994008,0.42,4.01
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,12,1.56,0.1434007593,0.8,2.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,79,1.55,0.0003079504,1.22,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,12,1.55,0.1441400975,0.8,2.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,4,1.55,0.335240526,0.42,3.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,75,1.55,0.0004827985,1.22,1.95
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,52,1.55,0.0031431508,1.15,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,12,1.55,0.143864662,0.8,2.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,6,1.54,0.2979784186,0.56,3.36
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,5,1.54,0.2679069789,0.5,3.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,53,1.54,0.0034877373,1.15,2.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,16,1.54,0.0855039253,0.88,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,113,1.54,0.0000268575,1.26,1.86
924.00 ,Contusion of thigh,Injury and poisoning,4778,9,1.54,0.2068708836,0.7,2.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,26,1.54,0.0370555178,1,2.26
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,18,1.54,0.0759582052,0.91,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,9,1.54,0.2054811581,0.7,2.94
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,5,1.53,0.2707209148,0.5,3.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,10,1.53,0.1676287864,0.73,2.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,21,1.53,0.0574582269,0.94,2.34
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,5,1.53,0.2687830564,0.5,3.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,9,1.53,0.2087651733,0.7,2.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,17,1.53,0.0944315359,0.89,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,40,1.52,0.0139069596,1.08,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,8,1.52,0.2665521052,0.65,3
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,20,1.52,0.0700796125,0.93,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,7,1.52,0.2397774799,0.61,3.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,6,1.52,0.3027734394,0.56,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,59,1.51,0.0027847833,1.15,1.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,22,1.51,0.0642000788,0.94,2.29
933.1 ,Foreign body in larynx,Injury and poisoning,7587,14,1.51,0.1352304068,0.82,2.53
959.5 ,Finger injury,Injury and poisoning,2694,5,1.51,0.3960381684,0.49,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,52,1.51,0.0058738972,1.12,1.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,14,1.51,0.1345180537,0.82,2.54
530.1 ,Esophagitis,Diseases of the digestive system,19615,36,1.5,0.0232414229,1.05,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,244,1.5,0.000000014614699,1.31,1.71
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,4,1.5,0.3483627537,0.41,3.85
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,31,1.5,0.0348448105,1.02,2.14
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,5,1.5,0.3972794131,0.49,3.52
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,76,1.5,0.0008587986,1.18,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,508,1.5,0.00000000000001810347,1.35,1.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,9,1.5,0.2148418391,0.68,2.85
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,40,1.49,0.0152158697,1.06,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,650,1.49,9.351049e-17,1.36,1.64
924.01 ,Contusion of hip,Injury and poisoning,4392,8,1.49,0.2720915073,0.64,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,9,1.48,0.2209347276,0.67,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,13,1.48,0.1708734598,0.79,2.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,7,1.47,0.2525851484,0.59,3.04
565.1 ,Anal fistula,Diseases of the digestive system,3870,7,1.47,0.2518650168,0.59,3.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,6,1.47,0.313042245,0.54,3.21
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,5,1.47,0.4033389613,0.47,3.43
923.3 ,Contusion of finger,Injury and poisoning,8339,15,1.47,0.1540415533,0.82,2.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,15,1.46,0.1556061691,0.81,2.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,15,1.46,0.1551305213,0.82,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,15,1.46,0.1551931985,0.82,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,10,1.46,0.2435762393,0.7,2.7
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,4,1.46,0.3608981654,0.4,3.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,10,1.46,0.2451018429,0.7,2.68
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,8,1.46,0.2778381738,0.63,2.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,10,1.45,0.2455759273,0.7,2.68
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,4,1.45,0.3634348917,0.39,3.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,8,1.45,0.279917335,0.62,2.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,5,1.45,0.4055825484,0.47,3.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,76,1.45,0.0026960926,1.14,1.82
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,5,1.45,0.4065453369,0.47,3.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,101,1.45,0.0004320841,1.18,1.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,9,1.44,0.3093812233,0.66,2.74
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,100,1.44,0.0006760092,1.16,1.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,28,1.44,0.0674299169,0.95,2.08
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,42,1.44,0.0252683621,1.03,1.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,32,1.44,0.0540747707,0.98,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,13,1.43,0.183118938,0.76,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,99,1.43,0.0010258783,1.15,1.74
