disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
492.8 ,Other emphysema,Diseases of the respiratory system,3649,2958,2.58,8.13572e-132,2.37,2.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,138074,2.58,< 0.0001,2.55,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,10478,2.57,< 0.0001,2.46,2.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,5954,2.56,7.6193e-261,2.42,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,37287,2.53,< 0.0001,2.47,2.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,3106,2.53,1.31374e-134,2.34,2.75
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,2413,2.53,1.81104e-104,2.3,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,23874,2.5,< 0.0001,2.42,2.57
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,224422,2.5,< 0.0001,2.48,2.53
528.0 ,Stomatitis,Diseases of the digestive system,24183,19454,2.5,< 0.0001,2.42,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,14347,2.5,< 0.0001,2.41,2.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,11364,2.5,< 0.0001,2.4,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,2270,2.49,4.599505e-96,2.27,2.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,3848,2.48,1.01884e-160,2.31,2.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,47618,2.46,< 0.0001,2.41,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,18872,15144,2.46,< 0.0001,2.38,2.55
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,3307,2.46,8.35553e-137,2.28,2.66
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,7844,2.45,< 0.0001,2.33,2.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,2676,2.45,2.2804e-110,2.25,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,125357,2.45,< 0.0001,2.42,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,12393,2.44,< 0.0001,2.34,2.54
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,53511,2.44,< 0.0001,2.4,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,20754,2.43,< 0.0001,2.36,2.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,2586,2.43,9.70763e-105,2.23,2.65
529.0 ,Glossitis,Diseases of the digestive system,3190,2557,2.43,7.91652e-104,2.23,2.66
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,18528,2.43,< 0.0001,2.35,2.51
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,1965,2.43,5.017136e-80,2.2,2.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,7512,2.42,1.29733e-298,2.3,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,35558,2.42,< 0.0001,2.36,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,22514,2.41,< 0.0001,2.34,2.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,189440,2.41,< 0.0001,2.39,2.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,108125,2.41,< 0.0001,2.38,2.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,2255,2.4,1.104212e-89,2.18,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,2495,2.39,1.468627e-98,2.19,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,7834,2.39,6.4772e-305,2.27,2.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,1696,2.38,3.243864e-67,2.14,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,2394,2.38,3.552616e-94,2.18,2.61
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,1830,2.36,2.600389e-71,2.13,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,2917,2.36,4.39624e-112,2.17,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,4192,2.36,1.77309e-160,2.21,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,120442,2.36,< 0.0001,2.33,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,8600,2.36,< 0.0001,2.25,2.47
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,3147,2.35,6.65304e-120,2.17,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,5819,2.33,1.40355e-217,2.2,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,2052,2.33,9.27787e-78,2.12,2.57
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,1607,2.33,1.912515e-61,2.09,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,3771,2.32,2.17744e-140,2.16,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,2375,2.32,5.116932e-89,2.12,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,10158,2.31,< 0.0001,2.21,2.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,1582,2.3,3.736128e-59,2.07,2.57
528.5 ,Diseases of lips,Diseases of the digestive system,2538,2011,2.3,3.523026e-74,2.08,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,2054,2.3,3.967605e-76,2.09,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,4418,3497,2.29,9.29109e-127,2.12,2.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,78535,2.28,< 0.0001,2.25,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,6690,2.25,2.49814e-232,2.13,2.37
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,14687,2.25,< 0.0001,2.18,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,3742,2.25,1.6772e-131,2.1,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,2350,2.25,3.753663e-83,2.06,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,9038,2.24,1.0948e-310,2.14,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,79328,2.23,< 0.0001,2.2,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,2529,2.22,1.489766e-87,2.04,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,2129,2.22,7.547223e-74,2.03,2.44
346.1 ,Common migraine,Diseases of the nervous system,3282,2580,2.21,3.03103e-88,2.03,2.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,11026,2.21,< 0.0001,2.12,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,3010,2367,2.21,2.543272e-81,2.03,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,11589,2.2,< 0.0001,2.11,2.29
847.0 ,Sprain of neck,Injury and poisoning,24872,19497,2.2,< 0.0001,2.14,2.27
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,17672,2.2,< 0.0001,2.13,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,143903,2.2,< 0.0001,2.17,2.22
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,1855,2.2,2.310245e-63,1.99,2.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,88618,2.19,< 0.0001,2.16,2.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,16551,2.18,< 0.0001,2.11,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,2070,2.18,5.754917e-69,1.98,2.39
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,1717,2.17,3.509988e-57,1.96,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,10369,2.17,< 0.0001,2.09,2.27
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,1447,2.17,2.169009e-48,1.94,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,116779,2.17,< 0.0001,2.14,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,2737,2.16,2.585836e-89,1.99,2.35
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,7142,2.15,8.61996e-227,2.04,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,7570,2.15,1.2035e-240,2.05,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,50912,2.15,< 0.0001,2.11,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,52419,2.15,< 0.0001,2.11,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,3017,2.14,1.150424e-96,1.99,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,47869,2.14,< 0.0001,2.1,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,25645,2.14,< 0.0001,2.08,2.2
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,1511,2.14,4.452559e-49,1.92,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,1880,2.13,7.370408e-60,1.93,2.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,3362,2.13,3.99524e-106,1.98,2.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,1693,2.13,2.560999e-54,1.92,2.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,12550,2.13,< 0.0001,2.05,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,4182,2.13,3.80637e-131,1.99,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,5947,2.11,2.74587e-183,2,2.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,1667,2.11,1.458126e-52,1.9,2.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,2279,2.11,8.055926e-71,1.93,2.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,15814,2.11,< 0.0001,2.04,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,10978,2.11,< 0.0001,2.03,2.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,23469,2.1,< 0.0001,2.04,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,24241,2.1,< 0.0001,2.05,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,125349,2.1,< 0.0001,2.08,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,60159,2.1,< 0.0001,2.06,2.14
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,1714,2.09,1.192089e-52,1.89,2.31
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,1764,2.09,2.810923e-54,1.89,2.31
493 ,Asthma,Diseases of the respiratory system,10477,8131,2.09,8.24448e-244,2,2.19
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,4198,2.09,3.96976e-127,1.96,2.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,2938,2.09,1.342238e-89,1.94,2.26
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,2306,2.09,1.861659e-70,1.92,2.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,20812,2.08,< 0.0001,2.02,2.14
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,167127,2.08,< 0.0001,2.06,2.1
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,1805,2.08,3.033529e-55,1.89,2.3
494 ,Bronchiectasis,Diseases of the respiratory system,7566,5863,2.07,1.81619e-173,1.97,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,3986,2.07,3.88493e-118,1.94,2.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,1777,2.07,1.834255e-53,1.87,2.28
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,17083,2.07,< 0.0001,2.01,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,14550,2.07,< 0.0001,2,2.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,5886,2.07,1.37814e-172,1.96,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,32069,2.06,< 0.0001,2.01,2.1
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,15363,2.06,< 0.0001,1.99,2.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,2778,2.06,1.409671e-81,1.9,2.23
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,4045,2.05,5.52766e-117,1.92,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,5021,2.05,1.50766e-145,1.94,2.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,119291,2.05,< 0.0001,2.03,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,53833,2.05,< 0.0001,2.02,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,18549,2.04,< 0.0001,1.98,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,54495,2.04,< 0.0001,2,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,12004,2.03,< 0.0001,1.95,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,9273,2.03,3.04894e-260,1.95,2.12
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,2665,2.03,5.617607e-76,1.87,2.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,1603,2.02,2.697585e-46,1.83,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,2738,2.02,2.729257e-77,1.87,2.19
300.09 ,Other anxiety states,Mental disorders,6837,5268,2.02,1.64231e-147,1.91,2.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,64302,2.02,< 0.0001,1.99,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,25280,2.02,< 0.0001,1.97,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,36581,2.01,< 0.0001,1.96,2.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,2415,2,7.532017e-67,1.84,2.17
300.5 ,Neurasthenia,Mental disorders,2061,1584,2,2.225806e-44,1.8,2.22
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,1991,2,1.919443e-55,1.82,2.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,20006,2,< 0.0001,1.94,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,17912,2,< 0.0001,1.94,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,13394,1.99,< 0.0001,1.92,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,18644,1.99,< 0.0001,1.93,2.05
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,2215,1.99,3.800059e-61,1.83,2.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,12388,1.99,< 0.0001,1.92,2.07
845.19 ,Other sprain of foot,Injury and poisoning,3055,2347,1.99,1.021729e-64,1.83,2.17
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,5917,1.99,4.83306e-160,1.89,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,8799,1.99,5.27291e-237,1.91,2.08
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,5281,1.99,5.7873e-142,1.88,2.1
461 ,Acute sinusitis,Diseases of the respiratory system,18857,14435,1.98,< 0.0001,1.91,2.04
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,1974,1.98,1.694079e-53,1.8,2.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,1651,1.98,3.879142e-45,1.79,2.19
346 ,Migraine,Diseases of the nervous system,3112,2388,1.98,5.97927e-65,1.82,2.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,2755,1.97,2.156893e-73,1.82,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,315533,1.97,< 0.0001,1.96,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,27630,1.97,< 0.0001,1.92,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,47472,1.97,< 0.0001,1.94,2.01
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,14601,1.97,< 0.0001,1.91,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,13233,1.97,< 0.0001,1.9,2.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,2963,1.96,1.238801e-77,1.82,2.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,1875,1.96,8.990043e-50,1.78,2.15
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,3364,1.96,3.061374e-88,1.83,2.1
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,20170,1.95,< 0.0001,1.9,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,44051,1.95,< 0.0001,1.92,1.99
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,1472,1.95,6.739553e-39,1.75,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,31175,1.95,< 0.0001,1.91,2
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,12694,1.95,< 0.0001,1.88,2.02
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,2180,1.95,7.623077e-57,1.78,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,36733,1.95,< 0.0001,1.91,1.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,12250,1.94,1.20578e-307,1.87,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,2955,1.94,9.545052e-76,1.8,2.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,2183,1.94,1.838252e-56,1.78,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,4620,1.93,1.76196e-116,1.82,2.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,1672,1.93,4.277684e-43,1.75,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,4642,1.93,8.34718e-116,1.81,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,4989,1.93,4.39965e-125,1.82,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,1886,1.93,3.398392e-48,1.75,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,2785,1.93,9.187004e-71,1.79,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,20784,1.93,< 0.0001,1.87,1.98
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,2945,1.93,1.576726e-74,1.79,2.08
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,12363,1.93,1.0529e-305,1.86,2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,45537,1.93,< 0.0001,1.89,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,9358,1.92,7.19549e-231,1.85,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,4886,1.92,9.56181e-121,1.81,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,10296,1.92,1.9235e-251,1.84,2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,7729,1.92,3.56076e-191,1.84,2.02
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,4226,1.92,2.41757e-105,1.81,2.05
565.0 ,Anal fissure,Diseases of the digestive system,5844,4448,1.92,4.43908e-110,1.81,2.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,7901,1.92,5.14736e-194,1.83,2.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,67458,1.91,< 0.0001,1.88,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,1930,1.91,2.297502e-48,1.74,2.1
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,1356,1.91,2.270164e-34,1.71,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,2612,1.91,1.985608e-64,1.76,2.06
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,2010,1.91,3.132799e-50,1.75,2.09
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,9680,1.91,7.86379e-233,1.83,1.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,1734,1.91,9.81288e-44,1.74,2.11
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,6286,1.91,7.75438e-154,1.82,2.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,1425,1.9,1.455418e-35,1.71,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,76476,1.9,< 0.0001,1.87,1.92
530.1 ,Esophagitis,Diseases of the digestive system,37603,28490,1.9,< 0.0001,1.86,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,68294,1.9,< 0.0001,1.87,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,2696,1.9,7.146591e-66,1.76,2.05
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,1525,1.9,6.881299e-38,1.71,2.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,1496,1.89,1.140333e-36,1.7,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,7395,1.89,9.54636e-176,1.81,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,171923,1.89,< 0.0001,1.88,1.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,8691,1.89,1.14531e-204,1.81,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,12272,1.89,4.45216e-290,1.83,1.97
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,1887,1.88,1.118471e-45,1.72,2.07
847.2 ,Sprain of lumbar,Injury and poisoning,52665,39724,1.88,< 0.0001,1.84,1.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,1598,1.88,8.685513e-39,1.7,2.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,29878,1.88,< 0.0001,1.84,1.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,5668,1.88,2.44203e-133,1.79,1.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,11472,1.88,1.25039e-266,1.81,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,2351,1.88,5.156909e-56,1.73,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,2131,1.88,8.549533e-51,1.72,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,2046,1.87,1.846143e-48,1.71,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,2420,1.87,1.198543e-56,1.72,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,4549,1.87,2.20066e-105,1.76,1.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,1682,1.87,2.716617e-40,1.7,2.07
