disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,93,4.67,6.391744e-32,3.75,5.75
346.1 ,Common migraine,Diseases of the nervous system,2318,67,4.63,2.355633e-23,3.57,5.92
300.02 ,Generalized anxiety disorder,Mental disorders,8378,236,4.62,1.681837e-76,4.03,5.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,371,4.59,4.34843e-117,4.11,5.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,130,4.57,7.467492e-43,3.8,5.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,580,4.56,1.30097e-177,4.17,4.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1514,4.51,< 0.0001,4.25,4.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,982,4.43,5.7087e-280,4.13,4.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,42,4.36,0.00000000000001962201,3.13,5.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,246,4.31,5.154959e-74,3.77,4.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,121,4.27,2.390119e-37,3.53,5.13
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,53,4.25,2.464106e-17,3.17,5.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,43,4.24,0.00000000000002373426,3.05,5.75
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,59,4.23,5.533254e-19,3.2,5.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,54,4.19,2.37245e-17,3.13,5.49
428 ,Heart failure,Diseases of the circulatory system,2931,76,4.15,1.823307e-23,3.25,5.22
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,101,4.1,3.37133e-30,3.33,5.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,48,4.06,0.000000000000003753607,2.98,5.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,51,4.05,6.403176e-16,3,5.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,113,4.02,8.647622e-33,3.3,4.85
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,98,4.02,1.086372e-28,3.25,4.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,43,3.92,0.000000000000301505,2.82,5.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,51,3.91,0.000000000000002250246,2.9,5.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,36,3.88,0.00000000003133025,2.7,5.4
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,48,3.82,0.00000000000003452258,2.8,5.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,55,3.79,7.098305e-16,2.84,4.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,42,3.78,0.000000000001768206,2.71,5.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,32,3.75,0.0000000008293641,2.55,5.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,69,3.68,8.032307e-19,2.85,4.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,299,3.68,3.648026e-74,3.26,4.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,31,3.66,0.000000002602149,2.47,5.22
300.4 ,Dysthymic disorder,Mental disorders,21200,462,3.65,9.12749e-111,3.31,4.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,70,3.64,7.229227e-19,2.83,4.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,111,3.63,1.0757e-28,2.97,4.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,115,3.62,1.566855e-29,2.97,4.36
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,101,3.62,3.645611e-26,2.93,4.41
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,42,3.62,0.000000000006709223,2.59,4.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,642,3.62,5.68593e-149,3.32,3.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,233,3.61,3.205717e-57,3.15,4.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,86,3.59,2.426188e-22,2.86,4.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,404,3.57,5.619295e-95,3.22,3.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,37,3.57,0.0000000001535095,2.5,4.95
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,40,3.56,0.00000000003206326,2.53,4.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,148,3.54,2.442476e-36,2.98,4.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,220,3.54,5.970136e-53,3.08,4.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,42,3.53,0.00000000001344897,2.53,4.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,131,3.51,4.291161e-32,2.92,4.18
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,388,3.47,3.300577e-88,3.12,3.85
440 ,Atherosclerosis,Diseases of the circulatory system,1461,32,3.47,0.0000000050183727,2.36,4.92
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,37,3.45,0.0000000003989931,2.42,4.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,47,3.43,0.000000000002439012,2.51,4.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,99,3.42,5.206498e-24,2.77,4.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,152,3.4,1.796269e-35,2.87,4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,645,3.39,2.2385e-137,3.12,3.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,441,3.39,1.652761e-96,3.07,3.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,237,3.38,2.089276e-53,2.95,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,134,3.37,3.438829e-31,2.81,4.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,199,3.35,8.495511e-45,2.89,3.87
307.81 ,Tension headache,Mental disorders,15651,317,3.32,1.684515e-68,2.95,3.72
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,79,3.31,9.479808e-19,2.61,4.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,101,3.31,1.904132e-23,2.69,4.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,32,3.3,0.000000015019894,2.25,4.69
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,43,3.3,0.00000000005962704,2.38,4.47
413 ,Angina pectoris,Diseases of the circulatory system,6549,135,3.3,1.571008e-30,2.76,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,396,3.29,1.626748e-83,2.96,3.65
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,148,3.27,6.314087e-33,2.76,3.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,271,3.26,9.236183e-58,2.87,3.69
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,45,3.25,0.00000000003809081,2.36,4.36
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,67,3.24,9.651914e-16,2.5,4.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,80,3.22,2.513224e-18,2.55,4.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,142,3.22,6.150899e-31,2.7,3.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,134,3.2,3.935963e-29,2.67,3.81
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,285,3.19,8.560999e-59,2.82,3.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,61,3.18,0.00000000000003683129,2.42,4.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,316,3.18,2.232472e-64,2.82,3.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,980,3.17,4.07451e-182,2.96,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2128,3.14,< 0.0001,2.97,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,282,3.14,8.920731e-57,2.77,3.54
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,801,3.13,5.11761e-149,2.9,3.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,37,3.11,0.0000000057023291,2.18,4.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,34,3.1,0.000000023782957,2.14,4.36
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,207,3.08,2.108555e-41,2.67,3.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,48,3.07,0.00000000005519974,2.25,4.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,28,3.06,0.00000049132781,2.03,4.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,38,3.06,0.0000000053883227,2.16,4.22
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,51,3.05,0.00000000001812272,2.26,4.03
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,120,3.04,1.559692e-24,2.51,3.65
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,48,3.02,0.00000000009729413,2.21,4.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,44,3.01,0.0000000005816497,2.18,4.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,149,3.01,1.685374e-29,2.54,3.55
306.8 ,Other specified psychophysiological...,Mental disorders,3379,64,3,0.0000000000001141194,2.3,3.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,34,2.99,0.000000054975007,2.06,4.2
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,48,2.97,0.0000000001586587,2.18,3.95
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,29,2.95,0.00000065079162,1.97,4.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,59,2.94,0.000000000002262145,2.23,3.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,67,2.93,0.00000000000009336388,2.26,3.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2599,2.92,< 0.0001,2.77,3.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,143,2.89,8.443146e-27,2.43,3.42
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,42,2.88,0.0000000047729533,2.07,3.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,80,2.87,0.000000000000001204315,2.27,3.59
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,239,2.87,1.210232e-42,2.51,3.27
211.3 ,Benign neoplasm of colon,Neoplasms,5883,106,2.86,4.540791e-20,2.34,3.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,38,2.85,0.00000003106319,2.01,3.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,604,2.84,2.091644e-99,2.61,3.1
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,28,2.84,0.0000020700259,1.88,4.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,109,2.84,2.437859e-20,2.32,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,320,2.84,3.528132e-55,2.53,3.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,32,2.84,0.00000040027074,1.93,4.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,61,2.83,0.00000000000399028,2.16,3.66
310.2 ,Postconcussion syndrome,Mental disorders,2011,36,2.82,0.000000090940848,1.97,3.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1220,2.82,1.10259e-182,2.65,3.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,34,2.82,0.00000020241879,1.95,3.96
300.0 ,Anxiety states,Mental disorders,20086,346,2.81,2.912768e-58,2.51,3.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,214,2.8,6.000729e-37,2.43,3.21
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,30,2.79,0.000001245939,1.88,4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,59,2.78,0.00000000001945724,2.11,3.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,24,2.77,0.0000154052,1.77,4.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,62,2.77,0.00000000000627515,2.12,3.57
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,100,2.77,4.039647e-18,2.25,3.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,167,2.76,9.777325e-29,2.35,3.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,70,2.76,0.0000000000003592499,2.15,3.51
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,233,2.75,1.048496e-38,2.4,3.14
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,85,2.74,0.000000000000002161244,2.18,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,379,2.74,6.531025e-61,2.46,3.05
386.0 ,Meniere's disease,Diseases of the nervous system,3174,55,2.74,0.0000000001478913,2.05,3.58
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,37,2.74,0.00000012103137,1.92,3.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,45,2.73,0.0000000066220376,1.98,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,117,2.73,1.907375e-20,2.25,3.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,56,2.71,0.0000000001421389,2.04,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,28,2.7,0.000004999753,1.79,3.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,171,2.7,2.953932e-28,2.3,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,24,2.7,0.0000219784,1.73,4.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,29,2.69,0.0000037376906,1.79,3.88
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,27,2.68,0.0000080867964,1.76,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,185,2.68,4.912991e-30,2.3,3.1
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,133,2.67,4.660166e-22,2.23,3.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,30,2.67,0.0000030167902,1.79,3.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,736,2.67,4.97723e-107,2.47,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,125,2.66,9.732002e-21,2.21,3.18
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,35,2.66,0.00000051837247,1.84,3.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,1841,2.65,1.30649e-225,2.51,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,54,2.63,0.0000000008038667,1.97,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,1439,24,2.62,0.0000352808,1.67,3.92
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,197,2.61,1.782571e-30,2.25,3.01
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,47,2.6,0.000000014032742,1.9,3.47
300 ,Neurotic disorders,Mental disorders,15880,256,2.6,1.959017e-38,2.28,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,204,2.59,6.850788e-31,2.23,2.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,33,2.58,0.0000019992282,1.77,3.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,39,2.56,0.00000048579156,1.81,3.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,51,2.56,0.0000000067785753,1.9,3.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,715,2.56,1.300812e-96,2.36,2.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,26,2.55,0.0000275023,1.66,3.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,559,2.54,2.985603e-76,2.32,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,39,2.53,0.00000055147347,1.79,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,80,2.53,0.0000000000009934149,2,3.15
346 ,Migraine,Diseases of the nervous system,2120,34,2.52,0.0000033621205,1.74,3.54
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,28,2.52,0.0000164245,1.67,3.66
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,34,2.52,0.000003459604,1.74,3.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,446,2.52,6.476526e-61,2.28,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,148,2.51,6.367178e-22,2.12,2.96
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,27,2.51,0.0000259967,1.64,3.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,32,2.5,0.000007450556,1.7,3.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,40,2.5,0.0000004680455,1.78,3.42
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,355,2.5,9.329533e-49,2.24,2.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,24,2.49,0.0000757953,1.59,3.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,1328,2.49,3.12089e-156,2.34,2.65
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,73,2.48,0.00000000001777815,1.94,3.13
530.1 ,Esophagitis,Diseases of the digestive system,24473,373,2.48,2.404878e-50,2.23,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,50,2.48,0.00000002021189,1.84,3.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,336,2.48,1.952322e-45,2.21,2.77
367.0 ,Hypermetropia,Diseases of the nervous system,3569,56,2.47,0.0000000034419853,1.86,3.22
564.0 ,Constipation,Diseases of the digestive system,53340,775,2.47,5.182704e-97,2.29,2.67
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,37,2.47,0.0000016347023,1.73,3.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,312,2.47,3.701166e-42,2.19,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,32,2.47,0.000008521874,1.68,3.5
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,243,2.46,2.971767e-33,2.15,2.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,28,2.46,0.0000348353,1.63,3.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,325,2.46,1.310138e-43,2.19,2.76
494 ,Bronchiectasis,Diseases of the respiratory system,7961,123,2.45,8.227958e-18,2.03,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,47,2.45,0.000000077337323,1.79,3.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,222,2.45,1.856169e-30,2.13,2.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,21,2.44,0.0004296385,1.5,3.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,143,2.44,3.254659e-20,2.05,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,59,2.44,0.0000000025623194,1.85,3.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,31,2.44,0.0000140191,1.65,3.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,129,2.43,2.850183e-18,2.03,2.9
989.5 ,Toxic effect of venom,Injury and poisoning,3170,49,2.43,0.000000074163056,1.79,3.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,192,2.43,4.162566e-26,2.09,2.81
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,23,2.42,0.0002242866,1.53,3.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,433,2.42,5.694211e-55,2.19,2.67
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,54,2.41,0.000000016385452,1.81,3.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,46,2.41,0.00000022762487,1.76,3.23
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,28,2.41,0.00004441,1.59,3.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,63,2.41,0.0000000011164379,1.84,3.09
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,47,2.41,0.00000016899398,1.76,3.21
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,39,2.4,0.0000014910147,1.7,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,100,2.4,0.00000000000002711241,1.95,2.93
298.9 ,Unspecified psychosis,Mental disorders,1507,23,2.4,0.0002413329,1.51,3.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,116,2.39,3.916299e-16,1.97,2.88
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,92,2.39,0.0000000000004150975,1.92,2.94
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,40,2.38,0.000001970968,1.69,3.25
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,35,2.38,0.0000060485589,1.65,3.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,96,2.38,0.0000000000001385607,1.92,2.92
