disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,19,2.35,0.0010598539,1.41,3.68
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,20,2.34,0.0007796539,1.43,3.62
112 ,Candidiasis,Infectious and parasitic diseases,2542,16,2.32,0.0031119489,1.32,3.78
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,72,2.31,0.0000000004799701,1.8,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2495,2.31,4.41438e-187,2.19,2.45
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,38,2.29,0.0000060016065,1.62,3.15
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,16,2.29,0.0032961466,1.31,3.73
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,36,2.28,0.0000117957,1.59,3.16
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,13,2.28,0.0092847403,1.21,3.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,25,2.27,0.0002288482,1.47,3.36
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,18,2.27,0.0018521177,1.34,3.59
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,43,2.25,0.0000028699988,1.62,3.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,43,2.24,0.0000031026242,1.61,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,69,2.23,0.0000000044938824,1.73,2.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,160,2.21,1.744885e-18,1.87,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,368,2.21,4.259292e-39,1.98,2.46
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,16,2.21,0.004063153,1.26,3.6
345 ,Epilepsy,Diseases of the nervous system,2339,14,2.2,0.0076791571,1.2,3.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,887,2.17,3.220528e-82,2.02,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,50,2.17,0.0000010838071,1.61,2.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,219,2.16,3.372402e-23,1.87,2.47
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,516,2.16,7.75683e-51,1.97,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,35,2.15,0.0000522276,1.49,2.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,19,2.12,0.0036309961,1.27,3.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,34,2.12,0.0000816422,1.46,2.97
530.1 ,Esophagitis,Diseases of the digestive system,15251,87,2.12,0.0000000006290935,1.69,2.62
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,15,2.12,0.0072837055,1.18,3.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,14,2.12,0.0094507612,1.16,3.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,331,2.11,3.25603e-32,1.88,2.36
315.4 ,Developmental coordination disorder,Mental disorders,4210,24,2.1,0.0009315986,1.34,3.13
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,22,2.09,0.0016410663,1.31,3.18
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,15,2.09,0.0078692305,1.17,3.46
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,23,2.09,0.0012511009,1.32,3.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,37,2.07,0.0000714975,1.45,2.86
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,57,2.07,0.00000084291012,1.56,2.69
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,30,2.07,0.0003073732,1.39,2.96
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,52,2.07,0.000003084859,1.54,2.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,39,2.06,0.0000460339,1.46,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,16,2.06,0.0099717153,1.18,3.36
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,20,2.05,0.0032450074,1.25,3.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,21,2.04,0.0027015051,1.26,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,26,2.03,0.0010783612,1.32,2.98
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,26,2.02,0.0010921522,1.32,2.97
315.8 ,Other specified delays in development,Mental disorders,4773,26,2.01,0.001171476,1.31,2.95
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,31,1.99,0.0005155055,1.35,2.83
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2952,1.99,3.96472e-128,1.88,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,339,1.99,1.395078e-28,1.77,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,28,1.99,0.0011260797,1.32,2.88
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,18,1.98,0.0070564738,1.17,3.14
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,40,1.97,0.0001275411,1.4,2.69
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1209,1.97,2.372358e-82,1.84,2.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,70,1.97,0.00000033915353,1.53,2.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1266,1.97,3.893653e-85,1.84,2.1
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,236,1.96,7.117437e-20,1.71,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,44,1.96,0.0000497711,1.42,2.64
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,246,1.95,1.789528e-20,1.71,2.22
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,14,1.95,0.0220540899,1.06,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,20,1.95,0.0068112499,1.19,3.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,200,1.94,8.85219e-17,1.67,2.23
464.4 ,Croup,Diseases of the respiratory system,65350,334,1.94,1.676447e-26,1.73,2.17
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,12,1.94,0.0392551538,1,3.4
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,18,1.94,0.0120990977,1.15,3.07
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,44,1.94,0.0000824719,1.4,2.6
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,14,1.93,0.0226537291,1.05,3.25
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,11,1.93,0.0346539997,0.96,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,54,1.93,0.0000109541,1.45,2.53
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3387,1.92,1.18539e-108,1.81,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,653,1.92,1.348027e-46,1.77,2.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3759,1.92,1.292679e-96,1.8,2.05
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,21,1.92,0.0056176696,1.19,2.95
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,17,1.92,0.0111188744,1.12,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,48,1.92,0.0000498555,1.41,2.55
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,10,1.92,0.0456937837,0.92,3.54
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,33,1.92,0.0006149382,1.32,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,157,1.91,0.000000000000392606,1.62,2.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,75,1.91,0.00000039259053,1.5,2.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,16,1.91,0.014626809,1.09,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,396,1.91,8.350131e-30,1.72,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,134,1.9,0.0000000000250679,1.59,2.25
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,21,1.9,0.006173931,1.17,2.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,215,1.89,1.049745e-16,1.64,2.17
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,14,1.89,0.024760894,1.03,3.18
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,23,1.89,0.0056580129,1.19,2.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,358,1.88,5.997751e-26,1.68,2.09
924.3 ,Contusion of toe,Injury and poisoning,1959,10,1.88,0.0505714321,0.9,3.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,614,1.88,1.004472e-41,1.73,2.05
315.9 ,Unspecified delay in development,Mental disorders,12021,61,1.87,0.0000091126914,1.43,2.41
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,28,1.87,0.0025518314,1.24,2.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3142,1.87,7.30955e-105,1.77,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,8479,43,1.87,0.0002171886,1.35,2.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,64,1.86,0.0000072420393,1.43,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,35603,177,1.86,0.0000000000001920114,1.59,2.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,43,1.85,0.0002320091,1.34,2.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,84,1.85,0.0000003312123,1.47,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1646,1.84,2.281191e-84,1.74,1.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,25,1.84,0.0058355879,1.19,2.73
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,17,1.84,0.0191256532,1.07,2.95
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,19,1.84,0.0121897377,1.1,2.88
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,49,1.83,0.0000972749,1.35,2.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,49,1.83,0.0001379819,1.35,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,395,1.82,9.820722e-26,1.64,2.02
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,47,1.82,0.000155402,1.34,2.43
560.0 ,Intussusception,Diseases of the digestive system,4036,20,1.82,0.0140332778,1.11,2.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,62,1.82,0.000016005,1.39,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,60,1.82,0.0000244556,1.38,2.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1352,1.81,1.371499e-69,1.7,1.92
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,31,1.81,0.0022427631,1.23,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,28,1.81,0.0032016605,1.2,2.63
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,13,1.81,0.0388566171,0.96,3.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,46,1.79,0.0003336698,1.3,2.39
550 ,Inguinsl hernia,Diseases of the digestive system,4741,23,1.79,0.0109260695,1.13,2.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,204,1.79,0.00000000000008144101,1.54,2.06
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,29,1.79,0.0038312277,1.2,2.57
315.5 ,Mixed development disorder,Mental disorders,10143,49,1.78,0.0002484117,1.32,2.36
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,39,1.78,0.000826018,1.26,2.44
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,10,1.78,0.0838451583,0.85,3.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,22,1.78,0.0142037941,1.11,2.7
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,18,1.78,0.0250076739,1.06,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,298,1.78,6.687115e-19,1.58,2
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,1.78,0.0592302812,0.95,3.05
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,16,1.77,0.029070584,1.01,2.88
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,523,1.77,2.558071e-30,1.61,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,19,1.77,0.0203151891,1.06,2.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,63,1.77,0.0000325326,1.36,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,113,1.76,0.000000044328925,1.45,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,130,1.76,0.0000000041182633,1.47,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1723,1.75,4.079401e-74,1.65,1.86
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,60,1.75,0.0000737213,1.33,2.25
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,16,1.75,0.0303142816,1,2.86
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,85,1.75,0.0000024418976,1.4,2.17
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,21,1.75,0.0192047505,1.08,2.68
565.0 ,Anal fissure,Diseases of the digestive system,8002,38,1.75,0.0016455427,1.24,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,67,1.74,0.0000343119,1.34,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,10,1.74,0.0890631811,0.83,3.21
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,21,1.74,0.0193017823,1.08,2.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,84,1.74,0.000003299195,1.39,2.16
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,29,1.74,0.0063460052,1.16,2.51
854 ,Intracranial injury of other and...,Injury and poisoning,4005,19,1.74,0.0215536638,1.05,2.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,24,1.74,0.0099801376,1.11,2.6
750.0 ,Tongue tie,Congenital anomalies,12401,58,1.73,0.0001282666,1.31,2.24
536.0 ,Achlorhydria,Diseases of the digestive system,4683,22,1.73,0.0159331256,1.08,2.62
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,11,1.73,0.0721618664,0.86,3.1
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,82,1.72,0.0000058156393,1.37,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,77021,350,1.72,1.344352e-19,1.54,1.92
315.31 ,Expressive language disorder,Mental disorders,3647,17,1.71,0.0362977643,1,2.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,32,1.71,0.0050491462,1.17,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,809,1.71,1.95984e-39,1.58,1.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,683,1.71,1.837386e-34,1.58,1.86
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1043,1.71,3.01534e-48,1.6,1.83
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,10,1.71,0.0930740961,0.82,3.16
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,503,1.7,1.286165e-25,1.54,1.86
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,16,1.7,0.0466893117,0.97,2.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,304,1.7,7.347396e-17,1.51,1.91
315.39 ,Other developmental speech or...,Mental disorders,17795,82,1.7,0.0000092327305,1.35,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,279,1.7,0.000000000000001358291,1.5,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,900,1.7,7.371149e-42,1.58,1.83
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,370,1.69,1.309475e-19,1.52,1.88
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,10,1.69,0.0971992175,0.81,3.12
734 ,Flat foot,Diseases of the musculoskeletal...,5230,24,1.69,0.0158303791,1.08,2.52
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,20,1.69,0.027302461,1.03,2.61
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,9,1.68,0.1247624631,0.76,3.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,65,1.68,0.0001384919,1.29,2.14
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,24,1.68,0.0162104349,1.07,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,43,1.68,0.0014285047,1.22,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,64,1.68,0.000119633,1.29,2.16
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,10,1.68,0.0990307206,0.8,3.1
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,41,1.67,0.0022387701,1.2,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,13,1.67,0.070320511,0.89,2.86
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,145,1.67,0.00000001706213,1.41,1.97
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,44,1.66,0.0017398697,1.2,2.23
315.3 ,Developmental speech or language...,Mental disorders,12464,56,1.66,0.0005154479,1.25,2.16
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,17,1.66,0.0411828873,0.97,2.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,35,1.65,0.0061014971,1.15,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,9,1.65,0.1303518391,0.75,3.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2947,1.65,1.494943e-69,1.56,1.75
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,56,1.65,0.0005397785,1.24,2.14
959.0 ,Injury to face and neck,Injury and poisoning,2668,12,1.65,0.0904109141,0.85,2.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,11,1.64,0.115290716,0.82,2.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,39,1.64,0.0037599302,1.17,2.25
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,1.64,0.1156714408,0.82,2.94
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,11,1.63,0.1169496274,0.81,2.93
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,18,1.63,0.0480253461,0.96,2.58
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,83,1.63,0.0000415629,1.29,2.02
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,10,1.63,0.1489786025,0.78,3.01
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,44,1.62,0.0027001638,1.18,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,804,1.62,3.536577e-32,1.5,1.74
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,63,1.62,0.0003866711,1.24,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,12,1.62,0.0950316548,0.84,2.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,1.62,0.136465599,0.74,3.08
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,12,1.62,0.0966731656,0.83,2.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,20,1.62,0.0436503356,0.99,2.51
