disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,51,4.63,3.359429e-18,3.43,6.13
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,16,4.39,0.0000016959137,2.5,7.18
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,65,4.38,1.869368e-21,3.36,5.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,112,4.32,8.439843e-35,3.53,5.23
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,30,4.31,0.0000000001124409,2.89,6.19
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,15,4.27,0.0000048806343,2.38,7.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,4.23,0.0000055362025,2.35,7.01
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,27,4.21,0.0000000014975052,2.76,6.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,483,4.17,2.39986e-125,3.75,4.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,51,4.15,2.596994e-16,3.07,5.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,41,4.11,0.0000000000002483999,2.93,5.6
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,69,4.09,4.508126e-21,3.16,5.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,36,4.04,0.000000000009996605,2.82,5.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,63,3.97,8.145064e-19,3.03,5.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,97,3.85,6.214667e-27,3.11,4.73
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,21,3.84,0.00000038855614,2.37,5.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,23,3.78,0.00000014960855,2.38,5.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,78,3.72,3.185211e-21,2.93,4.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,92,3.69,2.034573e-24,2.96,4.56
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,135,3.65,3.971069e-34,3.04,4.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,100,3.63,8.517265e-26,2.93,4.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,96,3.62,7.944766e-25,2.92,4.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,40,3.62,0.00000000002004403,2.57,4.96
386.0 ,Meniere's disease,Diseases of the nervous system,4349,45,3.6,0.000000000001520533,2.61,4.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,263,3.52,6.407509e-60,3.08,4.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,582,3.52,1.21737e-117,3.19,3.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,50,3.48,0.000000000000301902,2.57,4.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,527,3.46,4.27861e-106,3.13,3.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,15,3.45,0.0000544429,1.92,5.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,83,3.44,2.121668e-20,2.72,4.29
924.3 ,Contusion of toe,Injury and poisoning,1213,12,3.4,0.0003327128,1.75,5.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,3.39,0.0001146604,1.84,5.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,155,3.37,4.962622e-35,2.84,3.97
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,35,3.37,0.0000000020479864,2.34,4.71
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,16,3.36,0.0000424613,1.91,5.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,40,3.35,0.0000000001858038,2.38,4.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,545,3.34,1.20585e-103,3.02,3.69
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,14,3.33,0.000136097,1.81,5.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,165,3.31,3.350081e-36,2.8,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,89,3.28,1.744723e-20,2.62,4.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,23,3.28,0.0000016162879,2.07,4.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,73,3.28,3.484705e-17,2.56,4.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,19,3.25,0.000013704,1.95,5.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,526,3.24,1.125325e-96,2.93,3.59
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,178,3.23,1.480985e-37,2.76,3.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,41,3.22,0.0000000003523367,2.3,4.39
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,18,3.21,0.0000260468,1.9,5.11
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,11,3.2,0.0009338993,1.59,5.75
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,18,3.16,0.0000321624,1.87,5.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,15,3.16,0.0001375504,1.76,5.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,11,3.12,0.0011171796,1.55,5.62
529.0 ,Glossitis,Diseases of the digestive system,1983,18,3.12,0.0000380386,1.84,4.96
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,15,3.12,0.0001587225,1.74,5.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,67,3.11,0.000000000000006978841,2.4,3.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,1298,3.08,1.50262e-138,2.82,3.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,17,3.07,0.000073196,1.78,4.95
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,20,3.06,0.0000194984,1.86,4.74
300.5 ,Neurasthenia,Mental disorders,1798,16,3.05,0.0001249681,1.74,4.99
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,20,3.05,0.0000198634,1.86,4.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,15,3.04,0.0002083745,1.7,5.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,46,3.03,0.0000000002081568,2.21,4.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,89,3.01,3.110042e-18,2.4,3.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,151,2.99,6.517135e-29,2.51,3.53
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,43,2.99,0.0000000011564793,2.15,4.05
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,56,2.98,0.00000000000498366,2.24,3.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,126,2.98,1.513285e-24,2.47,3.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1748,2.98,3.445882e-84,2.63,3.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,55,2.97,0.00000000000871864,2.23,3.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,416,2.97,1.070086e-69,2.66,3.31
464.4 ,Croup,Diseases of the respiratory system,2322,20,2.96,0.0000301403,1.8,4.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,37,2.95,0.000000020319741,2.07,4.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,154,2.94,8.454817e-29,2.48,3.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,45,2.92,0.0000000009559367,2.12,3.93
310.2 ,Postconcussion syndrome,Mental disorders,1886,16,2.91,0.000212362,1.66,4.75
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,10,2.9,0.0030837259,1.39,5.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,10,2.89,0.0031948574,1.38,5.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,18,2.88,0.000103563,1.7,4.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,46,2.84,0.0000000014975343,2.07,3.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,423,2.83,2.206118e-65,2.54,3.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,14,2.82,0.0006772234,1.54,4.76
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,15,2.81,0.0004738302,1.56,4.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,13,2.81,0.0010722519,1.49,4.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,51,2.8,0.0000000003282741,2.08,3.7
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,14,2.79,0.0007652215,1.52,4.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,47,2.79,0.0000000017800302,2.04,3.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,66,2.79,0.000000000001264984,2.15,3.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,30,2.77,0.0000014562467,1.86,3.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,93,2.77,7.661043e-17,2.23,3.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,15,2.76,0.0005644435,1.54,4.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,19,2.75,0.0001169084,1.65,4.32
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,17,2.75,0.0002660206,1.59,4.42
300.09 ,Other anxiety states,Mental disorders,5418,43,2.74,0.000000012772534,1.98,3.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,12,2.74,0.001995245,1.41,4.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,15,2.74,0.0005956269,1.53,4.55
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,17,2.72,0.0002973125,1.58,4.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,17,2.72,0.0002926557,1.58,4.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,55,2.7,0.0000000002459428,2.03,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,33,2.7,0.00000075872126,1.85,3.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,45,2.7,0.0000000096219423,1.96,3.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,2.67,0.001684858,1.42,4.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,15,2.66,0.0008110859,1.48,4.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,18,2.66,0.0002650293,1.57,4.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,21,2.66,0.000084863,1.64,4.09
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,26,2.65,0.0000145076,1.72,3.9
366.5 ,After-cataract,Diseases of the nervous system,1813,14,2.64,0.0012451342,1.44,4.46
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,10,2.63,0.006012088,1.26,4.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,503,2.63,5.438128e-66,2.37,2.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,10,2.63,0.006074131,1.25,4.85
300.0 ,Anxiety states,Mental disorders,18919,139,2.61,1.238857e-21,2.18,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,18,2.61,0.0003301175,1.54,4.14
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,27,2.61,0.0000127267,1.72,3.82
492.8 ,Other emphysema,Diseases of the respiratory system,9627,72,2.61,0.000000000003238898,2.03,3.3
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,47,2.6,0.000000013735446,1.9,3.48
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,34,2.56,0.0000017352954,1.76,3.59
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,14,2.56,0.0016611177,1.4,4.32
565.0 ,Anal fissure,Diseases of the digestive system,2272,17,2.56,0.0005660175,1.49,4.13
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,21,2.55,0.0001502427,1.57,3.92
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,12,2.55,0.0035960051,1.31,4.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,571,2.54,2.530978e-68,2.3,2.8
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,27,2.54,0.0000211522,1.66,3.71
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,41,2.52,0.00000030682686,1.8,3.43
493 ,Asthma,Diseases of the respiratory system,14641,105,2.52,5.472543e-16,2.05,3.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,43,2.52,0.00000015500923,1.81,3.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,28,2.51,0.0000184562,1.66,3.64
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,48,2.5,0.000000034879814,1.83,3.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,73,2.49,0.00000000001770539,1.94,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,11789,84,2.49,0.0000000000005646435,1.98,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,13,2.48,0.0030806202,1.32,4.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,13,2.48,0.0031674949,1.31,4.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,13,2.47,0.0031968921,1.31,4.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,27,2.46,0.0000497361,1.61,3.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,158,2.46,7.503496e-22,2.08,2.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,2.45,0.002485675,1.33,4.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,13,2.44,0.0035834451,1.29,4.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,744,2.44,1.969479e-75,2.23,2.67
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,9,2.44,0.013810984,1.11,4.65
530.1 ,Esophagitis,Diseases of the digestive system,22726,155,2.43,3.886889e-21,2.05,2.87
923.3 ,Contusion of finger,Injury and poisoning,1266,9,2.43,0.0141332839,1.11,4.64
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,40,2.43,0.00000086646455,1.73,3.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,67,2.43,0.0000000002566577,1.88,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,79,2.43,0.000000000008781568,1.92,3.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,25,2.42,0.0001125122,1.56,3.59
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,19,2.42,0.0005445667,1.45,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,88,2.42,0.000000000001039528,1.93,3
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,18,2.42,0.0007753502,1.43,3.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,207,2.42,5.369572e-27,2.09,2.8
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,100,2.42,0.00000000000002577488,1.96,2.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,284,2.42,1.838089e-35,2.13,2.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,11,2.41,0.007534482,1.2,4.34
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,14,2.4,0.0029187908,1.31,4.05
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,2.4,0.0029316515,1.31,4.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,10,2.4,0.0108513216,1.15,4.44
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,15,2.39,0.0022056218,1.33,3.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,33,2.38,0.0000107381,1.63,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,8765,60,2.37,0.0000000064890691,1.8,3.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,34,2.37,0.0000087080985,1.63,3.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,50,2.37,0.000000087464473,1.75,3.15
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,9,2.37,0.0164013581,1.08,4.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,11,2.37,0.0086035725,1.18,4.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,2.36,0.0167669227,1.07,4.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,68,2.36,0.0000000006304622,1.83,3.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,83,2.36,0.00000000001049863,1.87,2.95
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,16,2.35,0.0029368954,1.34,3.84
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,65,2.35,0.0000000018666563,1.8,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,4094,28,2.35,0.0000609664,1.55,3.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,62,2.35,0.0000000043904393,1.79,3.03
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,2.34,0.0093390377,1.16,4.2
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,20,2.34,0.0007726389,1.43,3.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,25,2.34,0.00016022,1.51,3.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,13,2.34,0.0049334627,1.24,4.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,2.34,0.0175920611,1.07,4.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,392,2.34,3.839634e-43,2.09,2.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,61,2.34,0.0000000064456717,1.78,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,9,2.33,0.0181323062,1.06,4.44
367.4 ,Presbyopia,Diseases of the nervous system,13817,92,2.33,0.000000000001898977,1.87,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,23,2.33,0.0003138404,1.47,3.51
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,13,2.33,0.005168238,1.24,4
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,21,2.33,0.0005891106,1.44,3.58
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,40,2.32,0.0000027046947,1.65,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,102,2.32,0.0000000000001795327,1.88,2.83
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,413,2.32,2.235596e-44,2.08,2.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,19,2.32,0.0011398979,1.39,3.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,13,2.32,0.0053893561,1.23,3.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,33,2.31,0.0000253069,1.59,3.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,402,2.31,4.291429e-43,2.07,2.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,18,2.29,0.0017167008,1.35,3.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,23,2.28,0.0004004856,1.44,3.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,18,2.28,0.0017903205,1.35,3.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,20,2.27,0.0010207625,1.38,3.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,8,2.27,0.0282798517,0.98,4.49
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,174,2.27,1.729711e-20,1.93,2.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,237,2.27,1.510203e-26,1.97,2.6
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,12,2.27,0.0132446874,1.17,3.99
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2.25,0.0192267125,1.12,4.05
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,35,2.24,0.0000212591,1.55,3.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,510,2.24,2.240687e-48,2.02,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,611,2.24,5.522648e-55,2.03,2.46
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,13,2.24,0.0099680635,1.19,3.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,84,2.23,0.0000000001086924,1.77,2.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,39,2.23,0.0000107736,1.58,3.06
923.21 ,Contusion of wrist,Injury and poisoning,1380,9,2.23,0.0230811876,1.01,4.25
924.11 ,Contusion of knee,Injury and poisoning,7788,50,2.22,0.0000007723393,1.64,2.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,70,2.22,0.000000004265883,1.72,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,9,2.2,0.0244072418,1,4.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,208,2.2,3.231344e-22,1.89,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,10,2.2,0.0288890477,1.05,4.06
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,49,2.2,0.0000011575971,1.62,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,23,2.19,0.0008780291,1.39,3.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,12,2.19,0.014917974,1.13,3.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,18,2.19,0.0024853563,1.29,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,51,2.17,0.0000008752598,1.61,2.87
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,8,2.17,0.035448155,0.93,4.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.17,0.0351729492,0.93,4.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,13,2.16,0.0116402871,1.15,3.71
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,10,2.16,0.0300649114,1.03,3.99
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,83,2.16,0.0000000008192883,1.71,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,2.15,0.0371299246,0.92,4.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,32,2.15,0.0001251474,1.46,3.04
367.1 ,Myopia,Diseases of the nervous system,2870,18,2.15,0.0029492133,1.27,3.41
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,18,2.15,0.0029399603,1.27,3.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,17,2.14,0.0038823619,1.24,3.45
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,70,2.14,0.000000021140323,1.66,2.72
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,11,2.13,0.0228989093,1.06,3.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,13,2.13,0.012317106,1.13,3.67
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,9,2.12,0.0441280315,0.96,4.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,19,2.11,0.0036957754,1.26,3.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,19,2.11,0.003714028,1.26,3.3
