disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,53,3.49,0.0000000000001198746,2.58,4.64
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,1341,3.43,1.25546e-223,3.19,3.69
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,61,3.41,0.000000000000005028875,2.58,4.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,61,3.28,0.00000000000002469915,2.48,4.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,459,3.26,4.568734e-89,2.93,3.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,75,3.22,8.49959e-17,2.51,4.09
370 ,Keratitis,Diseases of the nervous system,585,40,3.21,0.0000000010161372,2.26,4.44
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,50,3.2,0.00000000001077056,2.35,4.28
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,108,3.17,6.960515e-23,2.58,3.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,72,3.13,0.000000000000001383392,2.42,3.98
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,706,3.09,9.47536e-120,2.84,3.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,129,3.08,7.794555e-26,2.55,3.7
366.5 ,After-cataract,Diseases of the nervous system,1060,69,3.07,0.00000000000001237023,2.36,3.93
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1208,3.04,2.26475e-174,2.82,3.27
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,35,3.02,0.000000042737342,2.08,4.27
373.0 ,Blepharitis,Diseases of the nervous system,1196,76,2.99,0.000000000000002037886,2.33,3.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,103,2.89,3.245906e-19,2.33,3.54
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,141,2.87,2.975157e-25,2.39,3.42
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,65,2.81,0.00000000000258774,2.14,3.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,157,2.8,1.008669e-26,2.36,3.3
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,68,2.77,0.000000000001371707,2.13,3.56
930.0 ,Corneal foreign body,Injury and poisoning,3696,211,2.74,9.05834e-34,2.36,3.17
366 ,Cataract,Diseases of the nervous system,5766,319,2.71,2.124832e-48,2.4,3.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,77,2.71,0.0000000000002206513,2.12,3.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,120,2.7,7.279222e-20,2.22,3.26
367.4 ,Presbyopia,Diseases of the nervous system,1434,82,2.67,0.00000000000005684934,2.11,3.35
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,219,2.65,4.017455e-33,2.29,3.05
211.3 ,Benign neoplasm of colon,Neoplasms,571,31,2.51,0.0000112676,1.68,3.61
307.41 ,Transient disorder of initiating...,Mental disorders,1274,68,2.48,0.0000000001423928,1.91,3.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,39,2.46,0.0000011879944,1.73,3.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,96,2.45,0.00000000000006538733,1.97,3.02
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,153,2.44,7.691768e-21,2.05,2.89
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,36,2.4,0.00000693196,1.66,3.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,62,2.39,0.0000000034422499,1.82,3.1
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,77,2.38,0.00000000006152466,1.86,3
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,204,2.38,1.260013e-25,2.05,2.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,461,2.33,1.676481e-50,2.1,2.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,39,2.32,0.0000042862396,1.64,3.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,37,2.27,0.0000172508,1.58,3.17
373.11 ,Hordeolum externum,Diseases of the nervous system,914,45,2.26,0.0000016623771,1.64,3.06
388.3 ,Tinitus,Diseases of the nervous system,1144,56,2.26,0.0000001142949,1.69,2.96
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,56,2.26,0.00000010714396,1.69,2.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,48,2.25,0.0000011807754,1.65,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,43,2.25,0.000003386668,1.61,3.06
300.89 ,Other somatoform disorders,Mental disorders,1151,56,2.24,0.00000013391026,1.68,2.94
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,125,2.23,0.00000000000001010582,1.85,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,32,2.22,0.0000975596,1.5,3.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,44,2.22,0.0000047658073,1.59,3.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,27,2.21,0.0002656214,1.44,3.26
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,37,2.19,0.0000271124,1.52,3.05
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,38,2.18,0.0000212229,1.53,3.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,88,2.18,0.0000000001719156,1.74,2.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,33,2.17,0.0000865352,1.48,3.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,32,2.17,0.0001170506,1.47,3.1
333.1 ,Essential and other specified...,Diseases of the nervous system,743,35,2.16,0.0000559138,1.49,3.04
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,79,2.16,0.0000000025305814,1.7,2.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,46,2.14,0.0000068675913,1.55,2.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,28,2.13,0.0004340642,1.4,3.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,28,2.13,0.0004283836,1.4,3.12
373.12 ,Hordeolum internum,Diseases of the nervous system,776,36,2.12,0.0000752235,1.47,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,35,2.12,0.0001000181,1.47,2.99
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,31,2.11,0.0002129744,1.42,3.03
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,601,2.07,9.656017e-49,1.89,2.27
933.0 ,Foreign body in pharynx,Injury and poisoning,623,28,2.05,0.0006252489,1.35,3
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,68,2.02,0.00000039403499,1.56,2.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,161,2.01,0.00000000000001287401,1.7,2.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,28,2,0.001093225,1.32,2.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,91,2,0.0000000070078976,1.6,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,60,1.99,0.0000024633235,1.51,2.58
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,54,1.99,0.0000077073923,1.48,2.62
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,25,1.98,0.0025991783,1.27,2.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,31,1.97,0.0008641939,1.32,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,62,1.97,0.0000025652382,1.5,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,53,1.96,0.0000118815,1.46,2.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,23,1.95,0.0048795001,1.22,2.96
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,113,1.94,0.0000000006390866,1.59,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,52,1.94,0.0000248268,1.44,2.57
464.4 ,Croup,Diseases of the respiratory system,565,24,1.93,0.0038681201,1.22,2.91
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,282,1.91,8.259238e-21,1.68,2.16
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,61,1.9,0.0000075427082,1.44,2.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,121,1.89,0.0000000005776699,1.56,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,194,1.89,0.000000000000007750168,1.62,2.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,30,1.89,0.0014731007,1.27,2.74
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,30,1.89,0.0014731007,1.27,2.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,405,1.89,7.9701e-28,1.7,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,43,1.88,0.0002087166,1.35,2.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,123,1.88,0.000000000852665,1.55,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,22,1.88,0.0074706779,1.16,2.88
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,44,1.88,0.0001658291,1.35,2.55
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,23,1.87,0.0059945327,1.17,2.84
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,151,1.87,0.00000000001217535,1.57,2.21
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,49,1.87,0.0000808385,1.37,2.49
756.12 ,Spondylolisthesis,Congenital anomalies,980,40,1.86,0.0004662485,1.32,2.55
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,214,1.86,0.000000000000002841405,1.6,2.14
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,26,1.86,0.0043140322,1.2,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,103,1.85,0.000000026947875,1.5,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,50,1.85,0.0000958305,1.36,2.46
300 ,Neurotic disorders,Mental disorders,4276,170,1.84,0.000000000002242836,1.56,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,110,1.84,0.000000017576114,1.5,2.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,36,1.83,0.0009518664,1.27,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,185,1.83,0.0000000000005131324,1.57,2.13
461 ,Acute sinusitis,Diseases of the respiratory system,544,22,1.83,0.0085849493,1.14,2.81
300.0 ,Anxiety states,Mental disorders,4237,167,1.82,0.000000000007919901,1.55,2.14
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,32,1.82,0.0024474736,1.24,2.6
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,141,1.82,0.0000000002347997,1.52,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,26,1.81,0.0051506903,1.17,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,61,1.81,0.0000283451,1.38,2.35
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,32,1.81,0.0025273356,1.23,2.58
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,34,1.8,0.001727455,1.23,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,67,1.8,0.0000156985,1.38,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,69,1.79,0.0000150616,1.38,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,30,1.79,0.0043568509,1.2,2.58
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,45,1.79,0.0004116001,1.29,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,182,1.79,0.000000000003679549,1.53,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,163,1.78,0.00000000006541206,1.51,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,30,1.78,0.0044951515,1.19,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,32,1.77,0.0030062996,1.2,2.52
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,25,1.77,0.0102660544,1.13,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,202,1.77,0.0000000000009731403,1.52,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,42,1.75,0.0009428604,1.25,2.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,79,1.75,0.0000088131769,1.37,2.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,316,1.74,8.270295e-18,1.54,1.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,36,1.74,0.0026046243,1.21,2.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,289,1.74,1.839742e-16,1.53,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,201,1.74,0.000000000003762873,1.5,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,37,1.74,0.0021134478,1.21,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,27,1.74,0.0099671061,1.14,2.56
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,112,1.73,0.00000024385373,1.41,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,3585,135,1.73,0.000000013267826,1.44,2.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,111,1.73,0.00000022451052,1.41,2.09
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,221,1.73,0.0000000000006415846,1.5,1.99
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,282,1.73,6.731386e-16,1.53,1.96
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,40,1.72,0.0016620816,1.22,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,48,1.71,0.000798451,1.25,2.29
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,24,1.71,0.015046617,1.08,2.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,256,1.71,0.0000000000000491156,1.49,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,294,1.71,8.142352e-16,1.51,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,29,1.7,0.0099144326,1.13,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,34,1.69,0.0048387187,1.16,2.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,105,1.69,0.0000010224663,1.38,2.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,28,1.69,0.0092879816,1.11,2.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,28,1.69,0.0092879816,1.11,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,422,1.68,2.380235e-20,1.51,1.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,192,1.68,0.0000000001936761,1.44,1.94
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,122,1.68,0.00000022229426,1.39,2.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,45,1.68,0.0017250189,1.22,2.27
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,23,1.67,0.0206316152,1.05,2.54
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,137,1.67,0.000000078706246,1.39,1.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,83,1.67,0.0000217083,1.32,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,58,1.66,0.0004519715,1.25,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,87,1.66,0.0000198202,1.32,2.06
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,43,1.66,0.0021373389,1.19,2.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,25,1.66,0.0186543127,1.07,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,32,1.65,0.0083899874,1.12,2.35
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,25,1.65,0.0192018226,1.06,2.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,21,1.65,0.0331583057,1.01,2.55
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,39,1.64,0.0050225985,1.16,2.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,56,1.64,0.0007188701,1.23,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,28,1.64,0.0142458804,1.08,2.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,27,1.63,0.0179294901,1.07,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,124,1.63,0.00000075242692,1.35,1.96
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,22,1.63,0.0381062759,1.01,2.5
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,216,1.63,0.0000000001956737,1.41,1.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,35,1.63,0.0085417285,1.13,2.29
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,26,1.63,0.022254548,1.05,2.41
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,32,1.62,0.0121794379,1.1,2.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,482,1.62,7.938798e-20,1.47,1.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,114,1.62,0.0000032473033,1.33,1.96
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,70,1.62,0.0002215904,1.25,2.06
578.1 ,Blood in stool,Diseases of the digestive system,700,25,1.61,0.0284438137,1.03,2.4
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,89,1.61,0.0000418942,1.29,2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,58,1.61,0.0007498717,1.22,2.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,45,1.61,0.0030968799,1.16,2.17
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,19,1.6,0.0552998846,0.95,2.53
924 ,Contusion of lower limb and of...,Injury and poisoning,563,20,1.6,0.0450857769,0.97,2.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,149,1.59,0.0000003588047,1.33,1.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,21,1.59,0.0504824642,0.97,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,242,1.59,0.00000000009995624,1.39,1.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,43,1.59,0.0047414444,1.14,2.16
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,22,1.59,0.0409909553,0.99,2.43
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,79,1.59,0.0001839892,1.25,2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2307,1.59,9.282658e-33,1.47,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,679,1.58,1.169274e-23,1.45,1.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1091,1.58,4.536936e-32,1.47,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,82,1.58,0.0001414756,1.25,1.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,42,1.58,0.0060416049,1.13,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,63,1.58,0.0010072333,1.2,2.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,28,1.57,0.0232305027,1.03,2.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,364,1.57,0.00000000000003457853,1.4,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,2195,76,1.57,0.0003552684,1.23,1.98
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,26,1.57,0.0340611403,1.02,2.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,45,1.56,0.0062464347,1.13,2.1
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,21,1.56,0.0534447622,0.96,2.41
428.1 ,Left heart failure,Diseases of the circulatory system,550,19,1.56,0.0610724382,0.93,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,25,1.56,0.0320758209,1,2.33
813 ,Fracture of radius and ulna,Injury and poisoning,611,21,1.55,0.0547845376,0.95,2.39
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1778,1.55,1.861503e-34,1.45,1.67
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,23,1.55,0.0482168878,0.97,2.35
300.4 ,Dysthymic disorder,Mental disorders,4766,161,1.54,0.00000061553214,1.31,1.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,50,1.54,0.0044708326,1.14,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,44,1.54,0.0080000078,1.11,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,257,1.54,0.0000000006224814,1.35,1.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,63,1.54,0.0015259768,1.18,1.99
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,184,1.54,0.00000010298112,1.32,1.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,224,1.53,0.000000008787547,1.33,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,621,1.53,2.193921e-19,1.4,1.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,28,1.53,0.0331829268,1.01,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,261,1.53,0.0000000009619273,1.34,1.74
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,103,1.53,0.0000773634,1.24,1.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,20,1.53,0.0693615937,0.92,2.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,243,1.53,0.0000000030725025,1.33,1.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,31,1.52,0.0253623218,1.03,2.18
413 ,Angina pectoris,Diseases of the circulatory system,2616,88,1.52,0.0003090861,1.21,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,25,1.52,0.0458776013,0.98,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,31,1.51,0.0333728048,1.02,2.16
576.1 ,Cholangitis,Diseases of the digestive system,773,26,1.51,0.0500727226,0.98,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,28,1.51,0.0452153182,1,2.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,22,1.51,0.063386331,0.94,2.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,42,1.5,0.0167767906,1.07,2.04
