disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,25,1.96,0.0018561958,1.27,2.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,29,1.95,0.0010221027,1.3,2.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,16,1.95,0.0128618046,1.11,3.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,375,1.94,2.395794e-27,1.73,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,2349,11,1.94,0.0341615723,0.97,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,18,1.94,0.0120798062,1.15,3.07
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,39,1.93,0.0002015059,1.37,2.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,230,1.93,5.92931e-18,1.67,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,59,1.93,0.0000072330973,1.46,2.5
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,157,1.93,0.00000000000046134,1.63,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,122,1.93,0.0000000001207973,1.6,2.32
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,53,1.93,0.0000149072,1.44,2.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,25,1.92,0.003027014,1.24,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,13634,62,1.91,0.0000059159756,1.45,2.45
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,73,1.91,0.00000059395706,1.49,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,53,1.91,0.0000228072,1.43,2.51
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,87,1.9,0.0000000758872,1.51,2.36
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,17,1.9,0.0171015829,1.1,3.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,55,1.9,0.0000160074,1.42,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,160,1.89,0.000000000001251707,1.6,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,41,1.89,0.0002170158,1.35,2.57
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,13,1.89,0.0319994206,1,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,22,1.89,0.0073510164,1.18,2.86
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,12,1.89,0.0422843541,0.97,3.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,53,1.88,0.0000289819,1.4,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,36,1.87,0.0005599967,1.3,2.6
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,10,1.87,0.0761802233,0.89,3.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,58,1.86,0.0000205386,1.41,2.41
883 ,Open wound of finger(s),Injury and poisoning,3136,14,1.85,0.0276290621,1.01,3.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,10,1.84,0.0784576019,0.88,3.4
532 ,Duodenal ulcer,Diseases of the digestive system,7481,33,1.84,0.0012888451,1.26,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,14,1.84,0.028798162,1,3.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,56,1.84,0.0000361511,1.39,2.4
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,1.84,0.1140565975,0.74,3.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,16,1.84,0.0248412736,1.05,2.99
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,77,1.83,0.0000019129093,1.44,2.3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,1.83,0.1149427281,0.74,3.79
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,9,1.83,0.070014989,0.84,3.5
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,30,1.83,0.0026013452,1.23,2.63
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,19,1.82,0.0181209964,1.1,2.86
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,46,1.82,0.0002029804,1.33,2.44
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,10,1.82,0.0799773168,0.87,3.36
373.0 ,Blepharitis,Diseases of the nervous system,6647,29,1.81,0.0035220354,1.21,2.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,29,1.81,0.0035247313,1.21,2.62
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,21,1.81,0.0114072746,1.12,2.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,31,1.8,0.0023633426,1.22,2.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,1.8,0.0398844123,0.95,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,12,1.8,0.0499470912,0.93,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,9,1.8,0.1082058533,0.82,3.43
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,7,1.8,0.121067754,0.72,3.71
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,11,1.79,0.0649006333,0.89,3.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,10,1.79,0.0835390094,0.85,3.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,215,1.79,0.00000000000006215122,1.55,2.06
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,1.78,0.1238089131,0.71,3.68
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,7,1.78,0.1238089131,0.71,3.68
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,8,1.77,0.100314259,0.76,3.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,22,1.76,0.0148022661,1.1,2.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,137,1.76,0.0000000033382925,1.47,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,64,1.76,0.0000409597,1.35,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1117,1.76,1.535625e-40,1.62,1.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,1.75,0.1661334988,0.64,3.82
922 ,Contusion of trunk,Injury and poisoning,2849,12,1.75,0.0801937275,0.9,3.06
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,8,1.75,0.1504911758,0.75,3.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,14,1.74,0.0491880963,0.95,2.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,7,1.74,0.1312370053,0.7,3.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,27,1.74,0.0072105172,1.14,2.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,20,1.74,0.0248584622,1.06,2.69
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,6,1.74,0.1673146361,0.64,3.81
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,17,1.73,0.0352071846,1,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,22,1.73,0.0159509901,1.08,2.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,32,1.73,0.0046999154,1.18,2.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,120,1.73,0.000000067370797,1.42,2.07
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,7,1.73,0.1336133442,0.69,3.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,26,1.73,0.0091131192,1.13,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,1.73,0.1694738787,0.63,3.78
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,1.72,0.1711824626,0.63,3.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,6,1.72,0.171922446,0.63,3.76
989.5 ,Toxic effect of venom,Injury and poisoning,3613,15,1.72,0.04106888,0.96,2.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,12,1.71,0.0832433695,0.88,3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,140,1.71,0.000000011942243,1.43,2.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,57,1.71,0.0002354771,1.29,2.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,1.71,0.1731659775,0.63,3.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,11,1.71,0.0752592837,0.85,3.07
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,624,1.71,8.441416e-28,1.56,1.88
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,12,1.71,0.0833031934,0.88,3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,10,1.71,0.0942774896,0.82,3.15
933.1 ,Foreign body in larynx,Injury and poisoning,8775,36,1.71,0.0029641087,1.19,2.37
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,1.7,0.1563834608,0.73,3.36
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,9,1.7,0.1214994464,0.77,3.23
578.1 ,Blood in stool,Diseases of the digestive system,1947,8,1.7,0.1558931916,0.73,3.36
931 ,Foreign body in ear,Injury and poisoning,3656,15,1.7,0.0597414216,0.95,2.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,16,1.7,0.0473176511,0.97,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,132,1.69,0.000000053014415,1.41,2.02
217 ,Benign neoplasm of breast,Neoplasms,46014,182,1.69,0.0000000002725134,1.44,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,37,1.69,0.0035477185,1.18,2.33
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,795,1.69,9.270455e-31,1.55,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,615,1.69,2.533616e-26,1.54,1.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,45,1.69,0.0012118851,1.23,2.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,8,1.69,0.1567559571,0.73,3.35
300.0 ,Anxiety states,Mental disorders,42611,168,1.68,0.0000000015758396,1.43,1.97
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,8,1.68,0.1593433498,0.72,3.32
133.0 ,Scabies,Infectious and parasitic diseases,4474,18,1.67,0.0446421,0.99,2.65
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,7,1.67,0.2096301464,0.67,3.46
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,7,1.67,0.2096301464,0.67,3.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,1.67,0.1114667406,0.83,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,1.67,0.1597469359,0.72,3.31
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,142,1.67,0.000000039410778,1.4,1.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,158,1.66,0.0000000078027572,1.41,1.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,12,1.66,0.0899218645,0.85,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,54,1.66,0.0005551296,1.24,2.18
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,26,1.66,0.0151047645,1.08,2.45
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,14,1.66,0.0799449401,0.91,2.8
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,23,1.65,0.0221607475,1.04,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,13,1.65,0.0729826428,0.88,2.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,1.65,0.1634110118,0.71,3.27
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,27,1.64,0.0178417057,1.08,2.39
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,30,1.64,0.013140732,1.1,2.34
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,25,1.63,0.0206746987,1.05,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,55,1.63,0.0009577469,1.22,2.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,16,1.63,0.054936943,0.93,2.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,543,1.63,4.106682e-21,1.47,1.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,21,1.63,0.0343237619,1.01,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,99,1.62,0.0000114765,1.31,1.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,21,1.62,0.0352654775,1,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,1.62,0.2181183177,0.65,3.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,65,1.62,0.0003417564,1.24,2.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,42,1.62,0.003966233,1.17,2.2
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,18,1.62,0.0489527018,0.96,2.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,16,1.62,0.0758323208,0.92,2.64
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,29,1.62,0.0166800424,1.08,2.34
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,7,1.61,0.2197219796,0.64,3.32
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,9,1.61,0.1395087613,0.73,3.06
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,15,1.61,0.0692414067,0.9,2.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,11,1.61,0.1215553772,0.8,2.88
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,6,1.61,0.2876284914,0.59,3.51
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,21,1.6,0.0376630679,0.99,2.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,9,1.59,0.198222142,0.73,3.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,72,1.59,0.0003188317,1.23,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,15,1.59,0.0990461798,0.89,2.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,9,1.59,0.1983996658,0.72,3.03
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,36,1.59,0.0082967273,1.11,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,33,1.58,0.0151256224,1.08,2.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,25,1.57,0.0315115272,1.01,2.33
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,6,1.57,0.2922079298,0.58,3.44
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,8,1.57,0.18053456,0.68,3.11
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,16,1.56,0.0826505404,0.89,2.54
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,6,1.56,0.2944781628,0.57,3.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,7,1.56,0.2298346361,0.62,3.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,73,1.56,0.0003932872,1.22,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,684,1.56,3.803577e-21,1.43,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,30,1.56,0.0215340249,1.05,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,7,1.56,0.2300263275,0.62,3.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,17,1.55,0.092182011,0.9,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,74,1.55,0.000445286,1.21,1.96
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,73,1.54,0.0005763527,1.2,1.94
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,15,1.54,0.1050676351,0.86,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,37,1.54,0.0135635861,1.08,2.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,11,1.54,0.1830801481,0.77,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,19,1.53,0.0849648754,0.92,2.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,17,1.53,0.0945219323,0.89,2.46
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,9,1.53,0.2073738544,0.7,2.92
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,10,1.53,0.1672358138,0.73,2.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,52,1.53,0.004197604,1.14,2.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,7,1.53,0.2353802173,0.61,3.17
367.4 ,Presbyopia,Diseases of the nervous system,27486,100,1.53,0.0001051667,1.24,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,14,1.52,0.1333873128,0.83,2.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,119,1.52,0.0000286754,1.25,1.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,131,1.52,0.0000096696265,1.27,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,165,1.52,0.0000011030834,1.28,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,306,1.52,0.00000000007574014,1.35,1.72
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,17,1.51,0.0977370873,0.88,2.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,50,1.51,0.0065973277,1.11,1.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,6,1.51,0.305144703,0.55,3.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,9,1.51,0.2125089083,0.69,2.87
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,6,1.51,0.304744487,0.55,3.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,9,1.5,0.2153691508,0.68,2.85
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,1.5,0.3977149621,0.49,3.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,14,1.5,0.1370478461,0.82,2.52
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,16,1.5,0.1213185805,0.85,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1802,1.5,0.000000000000001618184,1.35,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,28,1.5,0.0360977776,1,2.18
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,243,1.49,0.000000031252602,1.3,1.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,17,1.49,0.1020437125,0.86,2.39
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,18,1.49,0.1089970641,0.88,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,17,1.49,0.1013227834,0.87,2.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,32,1.49,0.0295399242,1.02,2.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,7,1.49,0.2475326012,0.6,3.08
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,22,1.49,0.0674267837,0.93,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,20,1.48,0.0985344328,0.9,2.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,9,1.48,0.220096774,0.67,2.82
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,5,1.48,0.4008655057,0.48,3.47
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,10,1.48,0.2403118482,0.71,2.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,8,1.48,0.2732680939,0.64,2.92
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,34,1.47,0.0359645818,1.01,2.06
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,42,1.47,0.0184535442,1.05,1.99
351.0 ,Bell's palsy,Diseases of the nervous system,3936,14,1.47,0.1423791381,0.8,2.48
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,5,1.47,0.4029814082,0.48,3.44
211.3 ,Benign neoplasm of colon,Neoplasms,4254,15,1.46,0.1554614864,0.81,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,44,1.46,0.0170338685,1.06,1.97
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,7,1.46,0.3504578145,0.59,3.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,5,1.46,0.4033433168,0.47,3.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,1.46,0.244630657,0.7,2.69
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,71,1.46,0.0030024396,1.13,1.85
998.5 ,Postoperative infection,Injury and poisoning,4244,15,1.46,0.1548362632,0.82,2.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,103,1.45,0.0004911834,1.18,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,63,1.45,0.0057508377,1.11,1.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,1.45,0.3527288226,0.58,3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,5,1.45,0.4051918182,0.47,3.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,26,1.45,0.0733799889,0.95,2.14
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,6,1.45,0.3174541306,0.53,3.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,85,1.45,0.0011979432,1.16,1.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,30,1.45,0.0463012193,0.98,2.08
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,16,1.45,0.1310263605,0.83,2.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,91,1.44,0.0011491316,1.16,1.78
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,307,1.44,0.000000018342973,1.27,1.62
854 ,Intracranial injury of other and...,Injury and poisoning,1440,5,1.44,0.4088786038,0.46,3.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,10,1.44,0.2475259855,0.69,2.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,214,1.44,0.0000013436623,1.25,1.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,14,1.43,0.1949599984,0.78,2.41
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,80,1.43,0.0023516651,1.13,1.79
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.43,0.4090788352,0.46,3.36
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,48,1.43,0.0187496568,1.05,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,28,1.43,0.0676945661,0.95,2.08
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,219,1.43,0.0000015612363,1.24,1.64
300.4 ,Dysthymic disorder,Mental disorders,38725,132,1.43,0.0001375209,1.19,1.71
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,1.43,0.4104974146,0.46,3.34
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,9,1.42,0.3119584689,0.65,2.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,106,1.42,0.0008302688,1.16,1.72
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,8,1.42,0.2888144723,0.61,2.8
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,8,1.42,0.2879324393,0.61,2.81
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,5,1.42,0.4127856517,0.46,3.32
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,13,1.41,0.2429259384,0.75,2.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,24,1.41,0.111500416,0.9,2.11
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,26,1.41,0.0999804697,0.92,2.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,562,1.41,0.000000000008352722,1.28,1.55
564.0 ,Constipation,Diseases of the digestive system,78406,259,1.41,0.00000062098696,1.24,1.61
565.0 ,Anal fissure,Diseases of the digestive system,2345,8,1.41,0.290426783,0.61,2.79
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,30,1.41,0.0644602488,0.95,2.02
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,34,1.41,0.0513705543,0.97,1.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,26,1.41,0.09993656,0.92,2.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,23,1.41,0.1059296481,0.89,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,6,1.4,0.3350180961,0.51,3.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,9,1.4,0.3156659001,0.64,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,18,1.4,0.158583947,0.83,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,32,1.4,0.0583328617,0.96,1.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,8,1.4,0.2929969454,0.6,2.77
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,186,1.4,0.00002433,1.2,1.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,19,1.4,0.1349538629,0.84,2.19
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,16,1.39,0.180969758,0.79,2.27
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,6,1.39,0.3379387919,0.51,3.03
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,9,1.39,0.3195133562,0.63,2.64
