disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,9,2.99,0.0040418554,1.36,5.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,17,2.98,0.0001059111,1.73,4.81
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,9,2.96,0.0043044302,1.35,5.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,199,2.94,8.273127e-34,2.51,3.44
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,7,2.89,0.0125286342,1.15,5.99
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,2.88,0.0079723439,1.24,5.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,12,2.86,0.0014441589,1.47,5.03
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,20,2.84,0.0000540705,1.73,4.42
428.1 ,Left heart failure,Diseases of the circulatory system,1232,8,2.83,0.0089036197,1.21,5.61
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,2.78,0.0096966439,1.2,5.52
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.75,0.0245208416,1,6.03
300.02 ,Generalized anxiety disorder,Mental disorders,8173,50,2.74,0.0000000013400987,2.01,3.64
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,2.68,0.0119330252,1.15,5.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,34,2.67,0.00000079272534,1.83,3.76
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,6,2.66,0.0281862365,0.97,5.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,112,2.66,5.264595e-18,2.17,3.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,12,2.66,0.0026155834,1.37,4.67
428 ,Heart failure,Diseases of the circulatory system,8945,53,2.65,0.0000000020377935,1.97,3.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,14,2.64,0.0012843483,1.44,4.46
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,19,2.63,0.000211735,1.58,4.14
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,27,2.63,0.0000122663,1.72,3.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,66,2.63,0.00000000002690196,2.01,3.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.6,0.0307778953,0.95,5.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,35,2.59,0.0000010714975,1.79,3.63
529.0 ,Glossitis,Diseases of the digestive system,1863,11,2.57,0.0048311755,1.28,4.64
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,2.57,0.0324577028,0.94,5.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,42,2.55,0.00000018342168,1.83,3.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,9,2.55,0.0108412412,1.16,4.86
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,167,2.54,4.110288e-23,2.14,3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,13,2.54,0.0025600669,1.35,4.38
924.20 ,Contusion of foot,Injury and poisoning,2245,13,2.53,0.0027188185,1.34,4.35
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,7,2.52,0.0242115369,1.01,5.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,23,2.49,0.0001099167,1.57,3.77
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,2.47,0.038140904,0.9,5.41
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,20,2.46,0.0003500324,1.49,3.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,6,2.45,0.0394678853,0.89,5.37
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,2.45,0.0396171115,0.89,5.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,9,2.45,0.0136367116,1.11,4.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,23,2.44,0.0002105,1.54,3.69
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,2.44,0.0196537053,1.05,4.84
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,6,2.42,0.0414357643,0.88,5.3
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,7,2.42,0.028801534,0.97,5.03
931 ,Foreign body in ear,Injury and poisoning,1438,8,2.42,0.0205321053,1.04,4.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,6,2.42,0.0412822358,0.88,5.31
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,11,2.42,0.0074818291,1.2,4.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,19,2.39,0.0009620097,1.43,3.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,2.38,0.0314150149,0.95,4.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,20,2.37,0.000721214,1.44,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,18,2.36,0.0014437181,1.39,3.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,6,2.36,0.0458812018,0.86,5.16
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,13,2.35,0.0049406398,1.24,4.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,12,2.35,0.0067248238,1.21,4.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,2.35,0.0465394881,0.86,5.15
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,2.34,0.0473705494,0.85,5.12
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,235,2.33,1.280386e-25,2.01,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,13,2.33,0.0052275281,1.23,4.01
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,28,2.32,0.0000787394,1.53,3.37
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,6,2.31,0.0495740698,0.84,5.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,11,2.31,0.0102757147,1.15,4.16
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.31,0.0691351305,0.75,5.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,21,2.31,0.0006498801,1.42,3.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,2.31,0.0137442884,1.1,4.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,24,2.3,0.0002788772,1.46,3.44
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,7,2.3,0.0366093209,0.92,4.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,11,2.28,0.011040646,1.13,4.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,2.28,0.0523711675,0.83,4.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,11,2.28,0.0111122862,1.13,4.11
530.1 ,Esophagitis,Diseases of the digestive system,15632,78,2.26,0.000000000526144,1.77,2.85
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,11,2.26,0.0191453201,1.12,4.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,9,2.26,0.0214620445,1.03,4.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,142,2.25,3.40696e-16,1.87,2.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,13,2.24,0.0099867353,1.18,3.85
307.41 ,Transient disorder of initiating...,Mental disorders,4890,25,2.24,0.000413459,1.44,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,17,2.24,0.002828237,1.3,3.61
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,13,2.24,0.009939174,1.19,3.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,36,2.24,0.0000261721,1.56,3.13
300.0 ,Anxiety states,Mental disorders,19727,96,2.22,0.00000000001886852,1.78,2.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,15,2.22,0.0054345211,1.24,3.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,35,2.21,0.0000399342,1.53,3.1
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,6,2.2,0.0601624545,0.8,4.81
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,48,2.19,0.0000017214778,1.6,2.93
300.09 ,Other anxiety states,Mental disorders,6239,31,2.19,0.0001477491,1.48,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,24,2.19,0.0006587983,1.4,3.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,9,2.19,0.0254456694,1,4.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,123,2.18,0.0000000000001787549,1.79,2.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,10,2.18,0.0295864103,1.04,4.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,2.18,0.0619168542,0.8,4.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,11,2.17,0.0213953043,1.08,3.91
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,2.17,0.0625083158,0.79,4.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,6,2.16,0.0641018316,0.79,4.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,32,2.16,0.000121869,1.46,3.07
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,1607,8,2.16,0.036001315,0.93,4.29
294.8 ,Other persistent mental disorders...,Mental disorders,1010,5,2.15,0.0882578232,0.69,5.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,9,2.15,0.0425020499,0.98,4.11
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,2.15,0.0649074712,0.79,4.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,42,2.15,0.000011943,1.54,2.93
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,5,2.15,0.0882578232,0.69,5.04
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,17,2.14,0.0040248066,1.24,3.45
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,7,2.14,0.0502791361,0.86,4.43
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,15,2.14,0.0069132955,1.19,3.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,10,2.13,0.031353151,1.02,3.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,6,2.13,0.0671535005,0.78,4.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,22,2.13,0.0014855647,1.32,3.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,20,2.12,0.0026610838,1.29,3.3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,74,2.12,0.00000001513634,1.65,2.69
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,31,2.11,0.000203209,1.42,3.02
220 ,Benign neoplasm of ovary,Neoplasms,1648,8,2.11,0.062332705,0.91,4.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,7,2.11,0.0533839365,0.84,4.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,19,2.1,0.0037954156,1.26,3.3
492.8 ,Other emphysema,Diseases of the respiratory system,4158,20,2.1,0.0028266549,1.28,3.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,9,2.08,0.0461186545,0.95,3.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,189,2.08,5.56784e-17,1.77,2.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,10,2.06,0.0346796926,0.99,3.82
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,7,2.06,0.0909665166,0.83,4.28
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,5,2.06,0.0997853907,0.67,4.85
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,12,2.06,0.019627532,1.06,3.63
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,8,2.06,0.0650285317,0.89,4.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,32,2.05,0.0003100215,1.39,2.91
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,13,2.05,0.0153602857,1.09,3.53
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,75,2.05,0.000000048797461,1.6,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,49,2.05,0.00000826005,1.5,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,29,2.05,0.0004628259,1.37,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,8,2.05,0.066112005,0.88,4.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,15,2.05,0.0137713589,1.14,3.41
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,6,2.05,0.0774769602,0.75,4.49
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,9,2.04,0.0484898756,0.93,3.9
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,18,2.04,0.0059322747,1.2,3.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,26,2.03,0.0010834437,1.32,3
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,16,2.03,0.0107144064,1.15,3.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,356,2.02,2.639752e-24,1.77,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,26,2.02,0.0011632438,1.31,2.97
367.0 ,Hypermetropia,Diseases of the nervous system,2372,11,2.02,0.0287473706,1,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,21,2.02,0.0044019689,1.24,3.11
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,8,2.02,0.0679844236,0.87,4.01
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,17,2.02,0.0081991262,1.17,3.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,13,2.02,0.017193483,1.07,3.47
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,10,2.01,0.0380215246,0.96,3.73
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,6,2,0.1338804642,0.73,4.37
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,9,2,0.0520792484,0.91,3.81
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,18,2,0.0067513689,1.18,3.18
307.81 ,Tension headache,Mental disorders,15029,67,1.99,0.00000062268741,1.53,2.56
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,14,1.99,0.020313284,1.08,3.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,29,1.99,0.0008630306,1.32,2.88
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,8,1.99,0.0703077998,0.86,3.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,17,1.98,0.0091805602,1.15,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,23,1.98,0.0028812123,1.25,2.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,8,1.98,0.071125451,0.85,3.93
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,6,1.98,0.1348930641,0.73,4.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,36,1.97,0.0002338681,1.37,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,5,1.97,0.1155142842,0.64,4.62
847.1 ,Sprain of thoracic,Injury and poisoning,2203,10,1.97,0.0412818596,0.94,3.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,41,1.97,0.0001018402,1.4,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,31,1.97,0.0005855647,1.33,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,5785,26,1.97,0.002057937,1.28,2.9
386.0 ,Meniere's disease,Diseases of the nervous system,5592,25,1.96,0.0027844378,1.26,2.91
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,5,1.96,0.1161539315,0.64,4.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,5,1.95,0.1180829826,0.63,4.59
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,6,1.95,0.1384551529,0.71,4.26
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,11,1.95,0.0337003884,0.97,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,63,1.94,0.000003626389,1.48,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,5,1.94,0.121004796,0.63,4.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,14,1.94,0.022331033,1.06,3.28
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,5,1.94,0.1200271118,0.63,4.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,19,1.94,0.0090480826,1.16,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,276,1.94,8.728464e-19,1.68,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,5,1.93,0.1223141708,0.62,4.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,21,1.93,0.0055880631,1.19,2.97
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,6,1.93,0.1397830999,0.71,4.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,10,1.93,0.0449349451,0.92,3.57
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,11,1.93,0.0355186645,0.96,3.47
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,33,1.92,0.0006347606,1.31,2.72
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,6,1.92,0.1406950545,0.7,4.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,6,1.92,0.1413147763,0.7,4.2
211.3 ,Benign neoplasm of colon,Neoplasms,2939,13,1.92,0.0302659969,1.02,3.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,52,1.91,0.0000290459,1.42,2.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,20,1.91,0.0075442249,1.16,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,37,1.91,0.0003568263,1.34,2.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,25,1.91,0.0031548514,1.23,2.84
599.7 ,Hematuria,Diseases of the genitourinary...,14430,62,1.91,0.0000055705658,1.45,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,159,1.9,0.000000000005273702,1.59,2.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,20,1.9,0.007923668,1.15,2.95
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.9,0.1987714731,0.61,4.47
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,9,1.9,0.061448138,0.87,3.63
380.2 ,Other otitis externa,Diseases of the nervous system,1370,6,1.9,0.1435570846,0.69,4.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,7,1.89,0.1068756776,0.76,3.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,6,1.89,0.1450580655,0.69,4.13
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,5,1.89,0.2005130995,0.61,4.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,38,1.88,0.0004709152,1.32,2.6
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,18,1.88,0.0135888802,1.11,2.99
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,5,1.88,0.2014129424,0.61,4.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,55,1.87,0.0000382816,1.4,2.46
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,5,1.87,0.2021465872,0.6,4.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,14,1.86,0.0273384989,1.01,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,13,1.86,0.0344444594,0.99,3.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,27,1.86,0.0033743309,1.22,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,36,1.86,0.0008235405,1.29,2.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,29,1.86,0.0021464454,1.24,2.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,9,1.85,0.0684809819,0.84,3.53
461 ,Acute sinusitis,Diseases of the respiratory system,2817,12,1.85,0.0450075815,0.95,3.25
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,5,1.84,0.2052016639,0.6,4.33
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,14,1.84,0.0284027401,1,3.11
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,17,1.84,0.0190314768,1.07,2.97
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,5,1.84,0.2061952902,0.59,4.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,19,1.84,0.0177322248,1.1,2.89
820.0 ,Transcervical fracture closed,Injury and poisoning,944,4,1.83,0.178104232,0.5,4.73
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,4,1.83,0.1785590536,0.5,4.72
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,5,1.83,0.2076169428,0.59,4.29
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,5,1.82,0.2080296218,0.59,4.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,6,1.81,0.1562116306,0.66,3.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,4,1.81,0.2924217799,0.49,4.66
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,8,1.81,0.0931491643,0.78,3.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,11,1.81,0.0628844411,0.9,3.25
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,19,1.8,0.0188179178,1.08,2.83
