disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,82,2.92,2.43646e-16,2.31,3.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,163,2.89,2.383501e-30,2.46,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,225,2.89,4.612938e-41,2.52,3.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,396,2.88,4.607535e-70,2.6,3.19
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,420,2.85,8.24578e-73,2.58,3.14
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,64,2.8,0.000000000002158738,2.15,3.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,119,2.79,1.941161e-21,2.3,3.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,85,2.76,0.000000000000001419755,2.2,3.43
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,282,2.74,1.318374e-46,2.43,3.09
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,90,2.74,3.491155e-16,2.19,3.38
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,115,2.73,3.635129e-20,2.25,3.29
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,245,2.72,2.306155e-40,2.38,3.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,124,2.71,2.583106e-21,2.25,3.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,71,2.68,0.00000000000101859,2.08,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,772,2.67,3.68939e-117,2.48,2.87
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,132,2.65,1.016759e-21,2.21,3.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,6276,2.64,< 0.0001,2.55,2.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,181,2.61,2.172784e-28,2.24,3.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,71,2.61,0.000000000003896654,2.03,3.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,76,2.61,0.0000000000007274092,2.05,3.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,151,2.6,9.251289e-24,2.19,3.05
574 ,Cholelithiasis,Diseases of the digestive system,7292,191,2.57,4.739567e-29,2.21,2.97
576.1 ,Cholangitis,Diseases of the digestive system,2047,54,2.57,0.0000000022040194,1.93,3.38
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,48,2.54,0.000000023995735,1.86,3.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,66,2.54,0.00000000005900467,1.95,3.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,73,2.53,0.000000000006901578,1.97,3.19
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,403,2.52,1.221718e-56,2.27,2.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,816,2.51,2.34295e-110,2.33,2.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,53,2.51,0.0000000062280118,1.87,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,220,2.49,1.867776e-31,2.17,2.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,81,2.49,0.000000000001203964,1.97,3.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,119,2.48,9.994318e-18,2.05,2.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,340,2.48,6.652648e-47,2.22,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,187,2.47,1.520943e-26,2.13,2.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,46,2.46,0.000000093659224,1.8,3.3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,85,2.46,0.0000000000008323369,1.96,3.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,47,2.45,0.000000075724615,1.8,3.28
306 ,Physiological malfunction arising...,Mental disorders,4025,101,2.45,0.000000000000005697231,1.99,2.99
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,195,2.45,3.734122e-27,2.12,2.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,161,2.44,1.619926e-22,2.07,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,62,2.44,0.0000000009708583,1.87,3.15
211.3 ,Benign neoplasm of colon,Neoplasms,4164,104,2.44,0.000000000000004393331,1.99,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,522,2.43,7.212911e-68,2.22,2.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1339,2.42,2.04955e-164,2.28,2.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,326,2.4,3.659565e-42,2.14,2.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,73,2.4,0.0000000000823392,1.87,3.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,258,2.39,1.280754e-33,2.1,2.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,180,2.39,3.989907e-24,2.05,2.78
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,48,2.39,0.00000014085172,1.75,3.18
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,274,2.39,1.095519e-35,2.11,2.7
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,56,2.38,0.000000013122543,1.79,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,117,2.37,4.130052e-16,1.96,2.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,47,2.36,0.00000024615859,1.73,3.15
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,58,2.36,0.000000013269726,1.79,3.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,74,2.36,0.00000000009915081,1.85,2.98
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,113,2.35,0.000000000000003352964,1.93,2.83
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,107,2.35,0.00000000000001232228,1.92,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,591,2.35,2.245373e-71,2.16,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2804,2.33,1.11727e-299,2.24,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,79,2.33,0.0000000000454872,1.84,2.92
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,47,2.31,0.00000061964134,1.69,3.08
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,61,2.31,0.0000000090354307,1.76,2.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,47,2.3,0.00000062315505,1.69,3.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,58,2.3,0.000000024953416,1.74,2.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,93,2.29,0.000000000003216643,1.84,2.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,85,2.29,0.00000000002133927,1.82,2.84
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,62,2.29,0.000000012609127,1.75,2.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,57,2.28,0.000000039649008,1.72,2.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,86,2.28,0.00000000001852772,1.82,2.83
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,213,2.28,1.002345e-25,1.98,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,3358,2.28,< 0.0001,2.19,2.37
428 ,Heart failure,Diseases of the circulatory system,1839,43,2.27,0.0000025428669,1.64,3.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,45,2.27,0.0000014203049,1.65,3.05
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,315,2.27,9.659697e-37,2.02,2.54
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,98,2.26,0.00000000000196157,1.83,2.76
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,86,2.26,0.00000000003657692,1.8,2.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,110,2.24,0.0000000000001282447,1.83,2.7
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,78,2.24,0.000000000328856,1.77,2.81
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,1562,2.24,1.90371e-162,2.13,2.37
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,47,2.24,0.0000010245765,1.64,2.99
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,85,2.23,0.00000000007573029,1.78,2.77
578.1 ,Blood in stool,Diseases of the digestive system,2444,56,2.23,0.00000012254263,1.68,2.91
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,255,2.23,5.146594e-29,1.96,2.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,44,2.22,0.0000027394086,1.61,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,57,2.22,0.00000010304639,1.67,2.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,43,2.21,0.0000038280484,1.59,2.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,4789,2.21,< 0.0001,2.14,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,2987,68,2.21,0.0000000071456892,1.71,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,334,2.21,1.257922e-36,1.97,2.46
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,727,2.2,2.160492e-75,2.03,2.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,909,2.2,4.251396e-94,2.06,2.36
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,62,2.2,0.000000043932904,1.68,2.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1613,2.19,3.34909e-159,2.08,2.31
300.09 ,Other anxiety states,Mental disorders,13673,305,2.19,6.533813e-33,1.94,2.45
300.5 ,Neurasthenia,Mental disorders,3959,89,2.19,0.0000000000672301,1.75,2.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,98,2.19,0.000000000008078543,1.77,2.68
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,42,2.19,0.0000059057026,1.57,2.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,234,2.19,8.895014e-26,1.91,2.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,158,2.18,8.061733e-18,1.85,2.56
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,122,2.18,0.00000000000004702902,1.8,2.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,116,2.18,0.0000000000001419219,1.8,2.63
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,49,2.18,0.0000013444916,1.61,2.89
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,175,2.17,2.190624e-19,1.86,2.53
413 ,Angina pectoris,Diseases of the circulatory system,4718,105,2.17,0.000000000002572302,1.77,2.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,446,2.17,4.410065e-46,1.97,2.38
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,910,2.17,2.741672e-91,2.03,2.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,177,2.17,1.277697e-19,1.86,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,53,2.17,0.00000048247081,1.62,2.86
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,59,2.17,0.0000001393673,1.64,2.81
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,48,2.16,0.0000020777728,1.59,2.87
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,58,2.16,0.00000019673092,1.63,2.8
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,371,2.16,1.088134e-38,1.94,2.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,60,2.16,0.00000011817045,1.64,2.79
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,91,2.15,0.00000000008949462,1.73,2.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,40,2.15,0.0000212547,1.53,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,66,2.15,0.000000034635822,1.66,2.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,239,2.15,2.609649e-25,1.88,2.45
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,50,2.14,0.0000020752575,1.59,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,707,2.13,1.480886e-68,1.97,2.3
300.4 ,Dysthymic disorder,Mental disorders,51014,1085,2.13,3.23648e-103,2,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2398,2.13,1.02791e-211,2.03,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,736,2.13,4.666987e-71,1.97,2.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,114,2.12,0.000000000001633298,1.74,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,107,2.11,0.000000000007287581,1.73,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,893,2.11,3.968674e-84,1.97,2.26
530.1 ,Esophagitis,Diseases of the digestive system,41158,871,2.11,1.786962e-81,1.96,2.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,44,2.11,0.000008611201,1.53,2.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,83,2.1,0.0000000023204312,1.66,2.61
300.89 ,Other somatoform disorders,Mental disorders,7285,157,2.1,2.146499e-16,1.78,2.46
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,56,2.1,0.00000082879829,1.58,2.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,151,2.1,6.266943e-16,1.78,2.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,736,2.1,3.631168e-69,1.95,2.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,93,2.09,0.0000000002832815,1.68,2.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,63,2.09,0.00000022192841,1.6,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,873,2.09,1.618036e-80,1.95,2.24
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1187,2.09,1.49621e-107,1.97,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,51,2.09,0.0000024977974,1.55,2.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,84,2.09,0.0000000019333067,1.66,2.6
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,52,2.08,0.0000028815612,1.55,2.74
296.9 ,Other and unspecified affective...,Mental disorders,1866,40,2.08,0.0000311825,1.48,2.85
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,114,2.08,0.000000000004133885,1.72,2.51
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,325,2.08,2.286212e-31,1.86,2.33
756.12 ,Spondylolisthesis,Congenital anomalies,5187,111,2.08,0.000000000006589699,1.71,2.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,199,2.08,7.601081e-20,1.79,2.39
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,70,2.08,0.000000058064313,1.61,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,156,2.07,8.819416e-16,1.75,2.42
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2379,2.07,1.10896e-197,1.98,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,47,2.07,0.0000079432727,1.51,2.76
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,80,2.07,0.000000007124165,1.63,2.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,87,2.07,0.0000000015736278,1.66,2.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,63,2.06,0.00000028302365,1.58,2.65
464.4 ,Croup,Diseases of the respiratory system,3491,74,2.06,0.000000036872245,1.61,2.59
531 ,Gastric ulcer,Diseases of the digestive system,11395,240,2.06,4.744474e-23,1.8,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,74,2.06,0.000000037376172,1.61,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1455,2.06,4.88964e-125,1.95,2.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,435,2.05,1.415589e-39,1.85,2.25
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,71,2.05,0.000000057729916,1.6,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,354,2.05,9.664024e-33,1.84,2.28
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,40,2.05,0.0000551991,1.46,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,403,2.05,4.437031e-37,1.85,2.27
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,46,2.05,0.0000115078,1.5,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1030,2.04,9.175482e-88,1.91,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,5474,2.04,< 0.0001,1.97,2.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1283,2.04,3.49573e-108,1.92,2.16
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,50,2.04,0.0000064116134,1.51,2.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,119,2.04,0.000000000004806889,1.69,2.45
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,45,2.03,0.0000170999,1.48,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,539,2.03,1.194063e-47,1.86,2.22
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,71,2.03,0.0000001064625,1.58,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,327,2.03,7.69021e-30,1.82,2.27
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,53,2.03,0.0000047663046,1.52,2.67
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,47,2.03,0.0000150028,1.49,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,448,2.03,4.917441e-40,1.85,2.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,741,2.03,5.543646e-64,1.88,2.19
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,77,2.03,0.000000034415447,1.6,2.54
529.0 ,Glossitis,Diseases of the digestive system,3416,71,2.02,0.0000001181085,1.57,2.55
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,91,2.02,0.0000000023512596,1.62,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,274,2.01,1.468351e-24,1.77,2.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,161,2.01,0.000000000000003555187,1.71,2.35
532 ,Duodenal ulcer,Diseases of the digestive system,9716,200,2.01,2.722302e-18,1.73,2.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,181,2.01,8.864151e-17,1.72,2.33
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,97,2.01,0.0000000008677955,1.63,2.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,76,2.01,0.000000051965387,1.58,2.53
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,40,2,0.0000721687,1.43,2.74
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,69,2,0.00000024317461,1.55,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,288,2,2.144332e-25,1.77,2.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2262,2,7.67642e-174,1.92,2.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,211,2,4.778213e-19,1.73,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,123,1.99,0.00000000000824536,1.65,2.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,319,1.99,1.623326e-27,1.77,2.22
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,60,1.99,0.0000015889097,1.52,2.57
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,59,1.99,0.0000020426266,1.51,2.58
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,93,1.99,0.0000000031196682,1.6,2.44
