disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,78028,1.56,< 0.0001,1.55,1.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,28973,1.56,< 0.0001,1.53,1.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,7399,1.56,3.13068e-127,1.5,1.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,3401,1.56,3.118387e-60,1.48,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,2026,1.56,2.098478e-36,1.45,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,1622,1.56,8.316379e-30,1.44,1.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,15720,1.55,2.68057e-260,1.51,1.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,1771,1.55,1.377467e-31,1.44,1.67
924.21 ,Contusion of ankle,Injury and poisoning,3059,1862,1.55,3.185562e-33,1.44,1.67
931 ,Foreign body in ear,Injury and poisoning,8401,5101,1.55,3.534106e-86,1.48,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,10184,1.55,3.92422e-172,1.5,1.6
052 ,Chickenpox,Infectious and parasitic diseases,10492,6372,1.55,1.46325e-107,1.49,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,15575,1.55,1.77653e-262,1.52,1.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,1924,1.55,9.64925e-34,1.44,1.66
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,15852,1.55,5.18794e-265,1.51,1.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,4315,1.55,1.243658e-74,1.48,1.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,1703,1.55,1.881519e-30,1.44,1.68
883 ,Open wound of finger(s),Injury and poisoning,2266,1375,1.54,3.33738e-24,1.42,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,1312,1.54,7.357381e-23,1.41,1.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,1172,1.54,4.63815e-21,1.41,1.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,1509,1.54,2.051354e-26,1.42,1.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,10695,1.54,2.02491e-173,1.49,1.58
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,2544,1.54,3.406396e-43,1.45,1.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,3682,1.54,2.198412e-62,1.47,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,1557,1.54,2.502811e-27,1.42,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,6467,1.54,1.24105e-107,1.48,1.6
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,6674,1.54,1.05566e-110,1.48,1.6
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,1138,1.53,7.283166e-20,1.39,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,1622,1.53,1.739534e-27,1.41,1.65
565.0 ,Anal fissure,Diseases of the digestive system,8899,5386,1.53,6.781462e-88,1.47,1.6
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,186759,1.53,< 0.0001,1.52,1.54
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,15476,1.53,2.93305e-243,1.49,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,9054,1.53,6.55239e-145,1.48,1.58
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,2553,1.52,1.128032e-40,1.42,1.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,1961,1.52,2.763359e-32,1.42,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,3870,1.52,2.689113e-62,1.45,1.6
315.5 ,Mixed development disorder,Mental disorders,4674,2821,1.52,1.7419e-45,1.43,1.61
378.0 ,Esotropia,Diseases of the nervous system,2302,1391,1.52,1.788473e-23,1.4,1.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,1231,1.52,1.217589e-20,1.39,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,4269,2568,1.51,4.230199e-40,1.42,1.6
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,2292,1.51,4.05662e-36,1.41,1.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,8593,1.51,4.18282e-129,1.46,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,7884,1.51,8.8531e-121,1.46,1.57
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,1842,1.51,2.691735e-29,1.4,1.62
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,1124,1.5,5.147499e-18,1.36,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,1168,1.5,1.069837e-18,1.37,1.64
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,3021,1.5,2.043248e-45,1.41,1.58
314.01 ,Attention deficit disorder with...,Mental disorders,2689,1613,1.5,4.692888e-25,1.38,1.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,20334,1.5,4.86897e-290,1.46,1.53
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,1789,1.5,4.350591e-28,1.4,1.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,12650,1.5,5.43443e-186,1.46,1.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,7995,1.49,4.0074e-113,1.44,1.54
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,1381,1.49,1.794248e-21,1.37,1.63
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,2650,1.49,4.810227e-39,1.4,1.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,25849,1.49,< 0.0001,1.46,1.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,4106,1.49,6.702383e-60,1.42,1.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,9965,1.49,7.33826e-140,1.44,1.53
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",2664,1594,1.49,3.923503e-24,1.38,1.61
378.1 ,Exophopia,Diseases of the nervous system,2649,1587,1.49,2.382349e-24,1.38,1.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,3101,1.49,9.247713e-46,1.41,1.58
923.3 ,Contusion of finger,Injury and poisoning,2535,1512,1.48,3.360129e-22,1.36,1.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,6908,1.48,4.768997e-97,1.43,1.54
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,14166,1.48,7.39348e-195,1.44,1.52
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,40481,1.48,< 0.0001,1.46,1.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,1715,1.48,3.99231e-25,1.37,1.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,30033,1.48,< 0.0001,1.45,1.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,28188,1.48,< 0.0001,1.45,1.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,2455,1.48,6.863093e-36,1.39,1.58
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,30559,1.48,< 0.0001,1.45,1.51
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,1747,1.48,1.55997e-25,1.37,1.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,4153,1.48,2.590467e-59,1.41,1.56
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,5056,1.47,1.274292e-68,1.41,1.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,95496,1.47,< 0.0001,1.45,1.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,8720,1.47,1.14891e-118,1.43,1.52
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,1616,1.47,2.174841e-23,1.36,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,8020,1.47,2.04859e-106,1.42,1.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,2212,1.47,2.30114e-31,1.38,1.57
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,2463,1.46,6.669251e-34,1.38,1.56
923.11 ,Contusion of elbow,Injury and poisoning,4240,2518,1.46,3.173087e-34,1.37,1.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,2313,1.46,7.231512e-32,1.37,1.56
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,1335,1.46,7.41061e-19,1.34,1.59
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,1452,1.46,3.999719e-20,1.34,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,8412,4989,1.46,2.598575e-65,1.39,1.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,2108,1.46,4.496392e-29,1.37,1.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,22103,1.46,1.48406e-277,1.43,1.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,13434,1.46,2.72097e-173,1.42,1.5
373.0 ,Blepharitis,Diseases of the nervous system,3941,2340,1.46,7.966392e-32,1.37,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,43876,1.46,< 0.0001,1.44,1.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,3243,1.46,2.323628e-43,1.38,1.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,4048,1.46,5.705628e-54,1.39,1.53
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,8859,1.45,1.13084e-111,1.4,1.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,1090,1.45,0.00000000000000177975,1.32,1.6
924.20 ,Contusion of foot,Injury and poisoning,4274,2528,1.45,7.967545e-33,1.36,1.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,1675,1.45,6.455831e-23,1.35,1.57
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,6647,1.45,7.789747e-84,1.39,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,213937,1.45,< 0.0001,1.44,1.46
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,1872,1.45,1.084474e-24,1.35,1.55
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,1889,1.45,5.716895e-25,1.35,1.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,23065,1.45,1.57572e-280,1.42,1.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,5923,1.45,1.565452e-75,1.39,1.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,1921,1.44,1.114988e-24,1.34,1.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,1144,1.44,0.00000000000000120693,1.32,1.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,8994,1.44,9.57816e-108,1.39,1.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,2825,1.44,4.154852e-36,1.36,1.53
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,1883,1.44,2.345985e-24,1.34,1.55
873 ,Other open wound of head,Injury and poisoning,6611,3898,1.44,5.456216e-48,1.37,1.51
492 ,Emphysema,Diseases of the respiratory system,4230,2490,1.43,1.337908e-30,1.34,1.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,2207,1.43,4.239944e-27,1.34,1.52
924.11 ,Contusion of knee,Injury and poisoning,4508,2657,1.43,4.685723e-33,1.35,1.52
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,2150,1.43,2.342262e-26,1.33,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,62033,1.43,< 0.0001,1.41,1.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,15274,1.43,5.63891e-178,1.4,1.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,1898,1.43,1.521007e-23,1.33,1.53
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,7909,1.43,3.200643e-94,1.38,1.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,33024,1.43,< 0.0001,1.41,1.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,6644,1.43,5.049276e-78,1.37,1.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,3179,1.43,1.600189e-38,1.35,1.51
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,42326,1.43,< 0.0001,1.41,1.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,13683,1.43,2.69499e-160,1.39,1.47
847.0 ,Sprain of neck,Injury and poisoning,2370,1394,1.43,1.209549e-17,1.31,1.55
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,1200,1.43,0.00000000000000122517,1.31,1.57
528.5 ,Diseases of lips,Diseases of the digestive system,5645,3311,1.42,1.656469e-38,1.34,1.5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,7584,1.42,7.852571e-86,1.37,1.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,28121,1.42,8.68803e-305,1.39,1.44
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,112489,1.42,< 0.0001,1.41,1.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,13945,1.42,4.40556e-157,1.38,1.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,2685,1.42,1.404551e-31,1.34,1.5
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,2639,1.41,2.287585e-30,1.33,1.5
530.1 ,Esophagitis,Diseases of the digestive system,12677,7423,1.41,1.012887e-82,1.36,1.46
923.20 ,Contusion of hand(s),Injury and poisoning,2664,1558,1.41,2.643691e-18,1.3,1.52
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,5174,1.41,9.70197e-57,1.35,1.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,11450,1.41,1.89868e-123,1.37,1.45
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,1677,1.41,1.223377e-19,1.31,1.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,1943,1.41,1.554196e-22,1.31,1.51
315.9 ,Unspecified delay in development,Mental disorders,6224,3643,1.41,4.060451e-41,1.34,1.48
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,8742,1.41,3.268452e-94,1.36,1.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,145658,1.41,< 0.0001,1.4,1.42
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,4978,1.41,1.874158e-56,1.35,1.48
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,1118,1.41,0.00000000000007223894,1.29,1.55
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,1753,1.41,1.013945e-20,1.31,1.52
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,6716,1.4,4.303089e-72,1.35,1.46
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,1218,1.4,0.00000000000003680069,1.28,1.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,2435,1.4,2.358031e-27,1.32,1.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,5507,1.4,1.354537e-59,1.35,1.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,5267,1.4,1.239131e-56,1.34,1.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,1154,1.4,0.00000000000007918536,1.28,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,13553,1.4,3.2603e-141,1.36,1.44
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,42431,1.4,< 0.0001,1.37,1.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,1800,1.4,1.079988e-20,1.31,1.51
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,4542,1.4,1.513867e-49,1.34,1.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,4339,1.4,2.481472e-47,1.34,1.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,1256,1.4,0.00000000000001706102,1.28,1.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,23040,1.4,3.30878e-239,1.37,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,8556,1.39,1.408384e-85,1.34,1.43
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,5396,1.39,4.9244e-56,1.34,1.45
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,13241,1.39,9.85727e-133,1.35,1.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,1850,1.39,5.208656e-20,1.29,1.49
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,1544,1.39,4.050493e-17,1.29,1.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,2528,1.39,6.074655e-27,1.31,1.48
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,8462,1.39,1.019981e-85,1.34,1.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,7958,1.39,3.782284e-80,1.34,1.44
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,1186,1.38,0.0000000000006775667,1.26,1.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,1961,1.38,2.352524e-20,1.29,1.48
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,16333,1.38,9.8115e-159,1.35,1.42
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,2432,1.38,2.387283e-25,1.3,1.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,83509,1.38,< 0.0001,1.37,1.4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,4248,1.38,4.234557e-42,1.31,1.44
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,1073,1.38,0.000000000005112122,1.26,1.52
367.0 ,Hypermetropia,Diseases of the nervous system,32041,18552,1.38,8.56282e-178,1.35,1.41
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,1274,1.38,0.0000000000000683551,1.27,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,2907,1.38,3.850641e-30,1.31,1.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,8384,1.38,4.514431e-83,1.34,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,161598,1.38,< 0.0001,1.37,1.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,1088,1.38,0.000000000004457582,1.26,1.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,5213,1.37,2.798466e-49,1.31,1.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,4116,1.37,1.689323e-39,1.31,1.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,1139,1.37,0.000000000002804251,1.26,1.51
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,17867,1.37,6.25714e-164,1.34,1.4
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,11726,1.37,4.78076e-107,1.33,1.41
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,1963,1.37,1.650079e-19,1.28,1.46
854 ,Intracranial injury of other and...,Injury and poisoning,2436,1407,1.37,0.00000000000002578582,1.26,1.48
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,7810,1.36,6.593773e-70,1.31,1.41
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,6174,1.36,8.228991e-56,1.31,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,24610,1.36,5.45752e-218,1.34,1.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,1069,1.36,0.00000000004425984,1.24,1.49
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,49107,1.36,< 0.0001,1.34,1.37
315.8 ,Other specified delays in development,Mental disorders,2545,1468,1.36,0.0000000000000124705,1.26,1.47
367.2 ,Astigmatism,Diseases of the nervous system,24494,14091,1.36,2.71541e-123,1.32,1.39
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,13193,1.36,1.73565e-117,1.33,1.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,4241,1.36,1.217794e-38,1.3,1.42
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,1122,1.36,0.00000000001252435,1.24,1.49
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,1741,1.35,2.828331e-16,1.26,1.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,1086,1.35,0.0000000001507266,1.23,1.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,1997,1.35,2.278675e-18,1.26,1.44
924.10 ,Contusion of lower leg,Injury and poisoning,1877,1079,1.35,0.0000000001092309,1.23,1.48
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,2472,1.35,7.505072e-23,1.27,1.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,2276,1.35,1.857822e-20,1.26,1.43
307.6 ,Enuresis,Mental disorders,3801,2182,1.35,9.672173e-20,1.26,1.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,3568,1.35,2.363913e-32,1.29,1.42
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,2465,1.34,3.562362e-21,1.26,1.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,1280,1.34,0.00000000001015317,1.23,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,25717,1.34,9.31113e-207,1.32,1.37
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,8263,1.34,1.347077e-66,1.29,1.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,1228,1.34,0.00000000002634427,1.23,1.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,6955,1.34,3.680186e-57,1.29,1.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,12431,1.34,1.04121e-101,1.31,1.38
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,39422,1.34,2.29564e-306,1.32,1.36
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,6286,1.34,1.334579e-51,1.29,1.39
373.2 ,Chalazion,Diseases of the nervous system,18671,10699,1.34,1.308556e-88,1.3,1.38
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,1903,1.34,3.595611e-17,1.25,1.44
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,1127,1.34,0.0000000001379207,1.22,1.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,3090,1.34,6.329402e-27,1.27,1.42
922.3 ,Contusion of back,Injury and poisoning,3061,1749,1.33,0.000000000000004283339,1.24,1.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,13560,1.33,3.79769e-104,1.3,1.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,1396,1.33,0.000000000001663258,1.23,1.45
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,4485,1.32,7.463617e-34,1.26,1.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,1154,1.32,0.0000000008239659,1.2,1.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,1095,1.32,0.0000000008900965,1.21,1.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,3240,1.31,3.590045e-24,1.24,1.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,1491,1.31,0.000000000003773401,1.22,1.42
894 ,Multiple and unspecified open...,Injury and poisoning,1904,1076,1.3,0.000000016309723,1.18,1.42
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,3089,1.3,5.651162e-22,1.23,1.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,3076,1.3,2.433492e-21,1.23,1.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,1343,1.3,0.0000000002085601,1.2,1.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,11644,1.29,1.000535e-71,1.25,1.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,1568,1.29,0.00000000001487674,1.2,1.4
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,6733,1.29,1.542631e-42,1.24,1.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,28963,1.29,3.57145e-174,1.26,1.31
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,2205,1.29,0.000000000000001820537,1.21,1.38
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,7731,1.28,7.610441e-46,1.23,1.32
307.81 ,Tension headache,Mental disorders,2282,1280,1.28,0.0000000080561692,1.17,1.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,5622,1.28,9.939898e-34,1.23,1.33
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,9613,1.28,7.265601e-58,1.24,1.32
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,2893,1.28,2.933528e-18,1.21,1.35
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,1127,1.28,0.000000028324946,1.17,1.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,7198,1.27,3.449054e-41,1.23,1.32
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,23542,1.27,3.81669e-125,1.24,1.29
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,4946,1.27,5.717453e-29,1.22,1.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,4026,1.27,1.458437e-23,1.21,1.33
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,1179,1.27,0.000000047997654,1.17,1.39
930.0 ,Corneal foreign body,Injury and poisoning,6071,3388,1.26,2.604124e-19,1.2,1.33
989.5 ,Toxic effect of venom,Injury and poisoning,8724,4873,1.26,1.352901e-27,1.21,1.32
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,2724,1.26,0.000000000000001958524,1.19,1.33
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,4764,1.26,4.196037e-27,1.21,1.32
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,3764,1.26,7.895078e-21,1.2,1.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,3736,1.26,2.588747e-21,1.2,1.33
