disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,80,2.6,0.0000000000001697364,2.06,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,77,2.6,0.0000000000005240827,2.05,3.26
998.5 ,Postoperative infection,Injury and poisoning,5171,58,2.58,0.0000000005040202,1.95,3.34
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,20,2.57,0.0001899106,1.56,3.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,25,2.57,0.0000337692,1.66,3.8
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,121,2.56,5.963944e-19,2.11,3.06
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,20,2.55,0.000211365,1.55,3.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,20,2.55,0.0002083868,1.55,3.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,35,2.55,0.0000012467731,1.77,3.56
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,46,2.53,0.00000004768946,1.85,3.39
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,25,2.52,0.0000443889,1.63,3.73
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,25,2.5,0.0000516233,1.61,3.7
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,21,2.5,0.0001959497,1.54,3.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,131,2.48,3.338034e-19,2.07,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,30,2.48,0.0000160628,1.67,3.55
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,21,2.46,0.0002305977,1.52,3.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,279,2.46,4.414735e-38,2.17,2.77
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,23,2.45,0.0002072864,1.55,3.68
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,885,2.44,5.87275e-109,2.27,2.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,38,2.42,0.0000016046628,1.71,3.33
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,135,2.4,9.25252e-19,2.01,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,198,2.39,2.704855e-26,2.06,2.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,19,2.39,0.0009534444,1.44,3.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,236,2.38,1.078035e-30,2.08,2.71
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,28,2.37,0.0000527227,1.57,3.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,34,2.37,0.0000085168781,1.63,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,29,2.36,0.0000410239,1.58,3.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,25,2.36,0.0001421387,1.52,3.5
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,32,2.35,0.0000179285,1.6,3.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,25,2.35,0.0001523542,1.51,3.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,32,2.35,0.0000180276,1.6,3.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,24,2.34,0.0002172832,1.49,3.49
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,19,2.34,0.0010843851,1.4,3.67
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,100,2.32,0.0000000000001584691,1.88,2.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,29,2.31,0.0000582559,1.54,3.32
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,98,2.3,0.0000000000006520481,1.86,2.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,44,2.3,0.00000094258527,1.67,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,40,2.29,0.0000032649064,1.63,3.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,369,2.29,5.242175e-43,2.06,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,2195,2.29,5.7826e-200,2.18,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,281,2.28,6.518883e-33,2.01,2.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,223,2.28,8.839745e-27,1.99,2.61
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,112,2.28,0.00000000000002075001,1.88,2.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,64,2.27,0.0000000076962998,1.75,2.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,54,2.27,0.000000098789175,1.7,2.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,31,2.26,0.0000594342,1.53,3.22
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,110,2.25,0.0000000000001106452,1.84,2.71
298.9 ,Unspecified psychosis,Mental disorders,2644,26,2.25,0.0002939388,1.47,3.31
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,21,2.24,0.0008472708,1.38,3.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,35,2.23,0.0000224331,1.55,3.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,25,2.22,0.0004401787,1.43,3.29
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,38,2.22,0.0000152709,1.57,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,25,2.21,0.0004505827,1.43,3.27
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,25,2.21,0.0004458512,1.43,3.28
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,88,2.2,0.00000000006840418,1.76,2.72
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,27,2.2,0.0002612498,1.44,3.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,27,2.19,0.0002688043,1.44,3.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,37,2.19,0.0000238549,1.54,3.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,30,2.19,0.0001130107,1.48,3.14
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,234,2.18,1.710223e-25,1.9,2.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,38,2.18,0.0000182268,1.54,3.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,22,2.17,0.0012690459,1.36,3.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,29,2.17,0.0001673952,1.45,3.13
845.19 ,Other sprain of foot,Injury and poisoning,3055,29,2.17,0.0001688227,1.45,3.13
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,35,2.16,0.0000494623,1.5,3.01
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,27,2.16,0.0003057712,1.42,3.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,20,2.16,0.0024165298,1.32,3.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,405,2.16,1.774109e-41,1.95,2.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,152,2.16,6.164714e-17,1.83,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,43,2.16,0.0000082794553,1.56,2.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,32,2.16,0.0001166766,1.48,3.06
373.0 ,Blepharitis,Diseases of the nervous system,4784,45,2.15,0.0000047644305,1.57,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,52,2.15,0.0000011114396,1.6,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,48,2.14,0.0000024408384,1.57,2.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,26,2.14,0.0004444546,1.4,3.15
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,18,2.13,0.0030977234,1.26,3.38
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,85,2.13,0.0000000005626114,1.7,2.65
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,24,2.13,0.0008115223,1.36,3.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,456,2.13,2.0166e-44,1.93,2.34
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,37,2.12,0.000037721,1.49,2.93
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,271,2.12,2.075686e-27,1.87,2.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,47,2.12,0.0000036999027,1.55,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,402,2.12,3.047789e-39,1.91,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,32,2.11,0.0001465909,1.44,2.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,143,2.11,0.000000000000003256567,1.77,2.49
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,18,2.11,0.0050125168,1.25,3.34
830 ,Dislocation of jaw,Injury and poisoning,2709,25,2.11,0.0006880496,1.36,3.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,22,2.11,0.0015520874,1.32,3.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,23,2.1,0.0012027765,1.33,3.17
923.3 ,Contusion of finger,Injury and poisoning,4694,43,2.1,0.00001247,1.51,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,54,2.1,0.00000094105533,1.58,2.75
294.9 ,Unspecified persistent mental...,Mental disorders,1859,17,2.09,0.0070363578,1.21,3.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,37,2.08,0.000067327,1.46,2.87
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,18,2.07,0.0054335272,1.22,3.28
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,38,2.07,0.0000547624,1.46,2.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,374,2.06,1.532204e-34,1.85,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,149,2.06,0.000000000000005470447,1.74,2.43
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,61,2.06,0.00000045979555,1.57,2.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,16,2.05,0.010187002,1.17,3.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,22,2.05,0.00194986,1.28,3.12
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,50,2.03,0.000006971252,1.5,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,355,2.03,9.650781e-32,1.82,2.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,42,2.03,0.0000349985,1.46,2.76
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,18,2.03,0.0059853087,1.2,3.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,59,2.03,0.0000010046884,1.54,2.63
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,19,2.03,0.0046910316,1.22,3.17
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,39,2.02,0.0000843377,1.43,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,18872,165,2.02,0.000000000000001125967,1.72,2.36
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,45,2.02,0.0000269518,1.47,2.71
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,18,2.02,0.0061680587,1.2,3.21
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,50,2.02,0.000007054302,1.5,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,41,2.02,0.0000492196,1.45,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,101,2.02,0.0000000002801816,1.64,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,19,2.02,0.0047541208,1.21,3.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,29,2.01,0.0007963126,1.35,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,52,2.01,0.0000068928951,1.5,2.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,86,2,0.00000001091493,1.59,2.47
365 ,Glaucoma,Diseases of the nervous system,2180,19,1.99,0.0053495254,1.2,3.12
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,17,1.99,0.0088052267,1.16,3.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,407,1.98,1.029509e-33,1.78,2.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,21,1.98,0.00476654,1.22,3.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,21,1.98,0.0048032143,1.22,3.04
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,28,1.98,0.0011738156,1.31,2.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,17,1.98,0.009106391,1.15,3.18
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,17,1.97,0.0095480943,1.14,3.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,66,1.97,0.00000061418182,1.52,2.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,55,1.97,0.0000065701406,1.48,2.57
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,158,1.97,0.00000000000002267479,1.67,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,4418,38,1.97,0.000145008,1.39,2.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,20,1.96,0.0066948791,1.19,3.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,16,1.95,0.0128546281,1.11,3.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,23,1.95,0.0031565459,1.23,2.93
372.4 ,Pterygium,Diseases of the nervous system,2459,21,1.95,0.0051909751,1.2,2.99
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,16,1.95,0.0127391539,1.11,3.18
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,23,1.94,0.0033355799,1.22,2.91
565.1 ,Anal fistula,Diseases of the digestive system,7685,65,1.94,0.0000015154157,1.49,2.48
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,44,1.94,0.0000811868,1.41,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,23,1.94,0.0032439265,1.23,2.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,85,1.94,0.000000035435415,1.55,2.41
464.4 ,Croup,Diseases of the respiratory system,2703,23,1.94,0.003234008,1.23,2.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,79,1.93,0.00000012429613,1.52,2.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,39,1.93,0.0001922875,1.37,2.65
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,26,1.93,0.0023179143,1.26,2.83
924.01 ,Contusion of hip,Injury and poisoning,2954,25,1.93,0.0029608711,1.25,2.86
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,16,1.93,0.0136735695,1.1,3.15
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,20,1.93,0.0071952578,1.17,2.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,248,1.93,2.414492e-20,1.7,2.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,28,1.93,0.0013808544,1.28,2.8
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,25,1.93,0.0029509813,1.25,2.86
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,36,1.92,0.0004425928,1.34,2.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,25,1.92,0.0030350659,1.24,2.85
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,29,1.92,0.0011690917,1.28,2.77
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,22,1.91,0.0046556635,1.2,2.9
530 ,Diseases of esophagus,Diseases of the digestive system,1914,16,1.91,0.0146751479,1.09,3.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,24,1.91,0.0040980832,1.22,2.85
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,142,1.91,0.000000000004644402,1.6,2.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,19,1.91,0.0098481983,1.14,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,69,1.91,0.0000010556874,1.48,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,27,1.91,0.0019336428,1.26,2.79
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,22,1.9,0.004893541,1.19,2.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,27,1.9,0.002004004,1.25,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,47,1.9,0.0000700384,1.39,2.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,35,1.89,0.0006370241,1.31,2.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,21,1.89,0.0062957579,1.17,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,365,1.89,7.247325e-27,1.69,2.1
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,31,1.89,0.0011414671,1.28,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,389,1.89,1.800324e-28,1.7,2.09
822.0 ,Closed fracture of patella,Injury and poisoning,2057,17,1.89,0.0173840555,1.1,3.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,45,1.89,0.0001214931,1.38,2.54
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,22,1.89,0.0073365493,1.18,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,11511,95,1.89,0.000000017829455,1.53,2.32
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,15,1.88,0.0201516952,1.05,3.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,70,1.88,0.0000015229094,1.46,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,131,1.88,0.00000000009584973,1.56,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,226,1.88,1.918227e-17,1.64,2.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,94,1.88,0.00000003786071,1.51,2.3
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,28,1.87,0.0025371545,1.24,2.71
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,50,1.87,0.0000602086,1.38,2.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,61,1.87,0.000009653726,1.42,2.4
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,21,1.87,0.0099656313,1.15,2.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,258,1.87,2.091626e-19,1.65,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,39,1.86,0.0003928648,1.32,2.55
528.0 ,Stomatitis,Diseases of the digestive system,24183,195,1.86,0.000000000000006156188,1.61,2.15
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,45,1.86,0.0001427302,1.35,2.49
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,42,1.86,0.0002895103,1.34,2.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,17,1.85,0.0186584949,1.08,2.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,147,1.85,0.00000000001608394,1.56,2.18
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,69,1.85,0.0000036267292,1.43,2.34
989.5 ,Toxic effect of venom,Injury and poisoning,5195,42,1.85,0.0003029218,1.33,2.5
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,61,1.85,0.0000110558,1.41,2.38
