disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,77,4.9,4.031428e-28,3.85,6.15
306 ,Physiological malfunction arising...,Mental disorders,2057,50,4.8,1.596003e-18,3.55,6.36
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,84,4.74,1.471186e-29,3.77,5.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,610,4.73,6.60916e-197,4.34,5.14
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,45,4.7,1.53383e-16,3.42,6.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,181,4.56,5.090658e-59,3.91,5.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,411,4.39,1.30113e-124,3.96,4.85
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,120,4.3,1.623241e-37,3.55,5.16
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,59,4.3,2.131632e-19,3.26,5.57
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,187,4.28,5.874713e-57,3.68,4.96
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,40,4.21,0.000000000000209949,3,5.76
847.1 ,Sprain of thoracic,Injury and poisoning,4456,94,4.17,7.857767e-29,3.36,5.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,42,4.15,0.00000000000008343891,2.98,5.64
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,64,4.15,3.878308e-20,3.19,5.32
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,468,4.1,6.29167e-131,3.73,4.51
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,208,3.84,1.104399e-55,3.32,4.41
822.0 ,Closed fracture of patella,Injury and poisoning,2057,40,3.81,0.000000000004058733,2.71,5.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,188,3.81,3.401028e-50,3.28,4.41
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,42,3.8,0.00000000000131725,2.73,5.16
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,44,3.79,0.0000000000004339366,2.75,5.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,337,3.71,8.077112e-85,3.31,4.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,45,3.68,0.0000000000006177112,2.68,4.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,319,3.67,2.001367e-79,3.27,4.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,114,3.65,8.97896e-30,3,4.4
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,74,3.54,2.952112e-19,2.77,4.46
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,58,3.53,0.000000000000001944249,2.67,4.59
845.19 ,Other sprain of foot,Injury and poisoning,3055,55,3.53,0.00000000000001043982,2.65,4.61
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,102,3.52,1.249211e-25,2.86,4.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,34,3.5,0.0000000013217681,2.41,4.91
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,46,3.5,0.000000000001828105,2.56,4.69
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,174,3.5,5.591058e-42,2.99,4.07
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,35,3.49,0.0000000007750553,2.43,4.88
850 ,Concussion,Injury and poisoning,4678,83,3.49,5.432512e-21,2.77,4.34
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,52,3.47,0.0000000000001044617,2.58,4.56
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,54,3.47,0.00000000000003616283,2.6,4.54
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,43,3.4,0.00000000002373901,2.45,4.6
873 ,Other open wound of head,Injury and poisoning,5514,95,3.39,6.396629e-23,2.73,4.15
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,73,3.38,5.592852e-18,2.64,4.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,125,3.32,7.983494e-29,2.76,3.97
923.11 ,Contusion of elbow,Injury and poisoning,4494,76,3.32,3.171026e-18,2.61,4.17
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,53,3.3,0.0000000000004068408,2.46,4.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,481,3.29,6.55487e-102,2.99,3.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,58,3.29,0.00000000000003742691,2.49,4.26
487 ,Influenza,Diseases of the respiratory system,14123,232,3.26,2.287133e-50,2.85,3.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,64,3.25,0.000000000000003365974,2.49,4.16
924.10 ,Contusion of lower leg,Injury and poisoning,5019,83,3.25,3.470912e-19,2.58,4.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,40,3.24,0.0000000004424015,2.3,4.43
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,93,3.23,3.56015e-21,2.6,3.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,70,3.23,2.500342e-16,2.51,4.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,76,3.21,1.812442e-17,2.52,4.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,39,3.18,0.0000000011664934,2.25,4.36
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,34,3.17,0.000000013697384,2.19,4.45
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,33,3.16,0.000000023588383,2.17,4.46
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,39,3.1,0.0000000022831692,2.2,4.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,53,3.1,0.000000000003568964,2.32,4.07
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,63,3.09,0.00000000000004761466,2.37,3.96
923.10 ,Contusion of forearm,Injury and poisoning,2157,34,3.08,0.000000027323745,2.12,4.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,137,3.07,3.314073e-28,2.57,3.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,39,3.07,0.0000000029032976,2.18,4.22
923.20 ,Contusion of hand(s),Injury and poisoning,6591,103,3.07,1.145183e-21,2.5,3.73
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,37,3.04,0.0000000093933583,2.13,4.21
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,54,3.04,0.00000000000459298,2.28,3.99
756.12 ,Spondylolisthesis,Congenital anomalies,2391,37,3.02,0.000000011020173,2.12,4.18
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,33,3,0.000000075894544,2.06,4.23
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,30,3,0.00000027866772,2.02,4.31
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,36,2.98,0.000000024249235,2.08,4.14
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,41,2.96,0.0000000032388951,2.12,4.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,30,2.95,0.0000004097052,1.98,4.23
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,52,2.95,0.00000000003265782,2.2,3.88
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,39,2.94,0.0000000090375684,2.09,4.04
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,28,2.94,0.00000099827847,1.95,4.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,610,2.94,3.67412e-108,2.7,3.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,37,2.93,0.000000024210002,2.05,4.05
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,77,2.92,0.000000000000001482606,2.3,3.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,33,2.9,0.00000016542491,1.99,4.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,280,2.9,1.371434e-50,2.56,3.27
854 ,Intracranial injury of other and...,Injury and poisoning,2361,35,2.89,0.000000074617397,2.01,4.04
923.21 ,Contusion of wrist,Injury and poisoning,3648,54,2.89,0.00000000002906811,2.17,3.79
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,27,2.89,0.0000021566535,1.9,4.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,603,2.89,3.74324e-104,2.66,3.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,36,2.86,0.000000061380507,2,3.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,29,2.86,0.000001167642,1.91,4.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,50,2.86,0.0000000002254722,2.11,3.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,36,2.84,0.000000077539411,1.98,3.94
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,30,2.82,0.0000010117369,1.89,4.04
924.11 ,Contusion of knee,Injury and poisoning,12936,185,2.82,6.499077e-33,2.42,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,93,2.82,1.759123e-17,2.27,3.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,82,2.79,0.000000000000002016928,2.21,3.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,27,2.78,0.0000041393265,1.83,4.07
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,41,2.77,0.000000018850586,1.98,3.78
924.21 ,Contusion of ankle,Injury and poisoning,4731,67,2.77,0.000000000000952492,2.14,3.53
924.20 ,Contusion of foot,Injury and poisoning,8344,117,2.75,9.699701e-21,2.27,3.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,33,2.74,0.0000005283246,1.88,3.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,51,2.74,0.0000000006123514,2.03,3.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,26,2.73,0.0000088635922,1.77,4.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,153,2.73,3.046707e-26,2.31,3.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,42,2.72,0.000000020911694,1.96,3.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,85,2.72,0.000000000000002896652,2.16,3.37
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,276,2.71,6.890709e-45,2.39,3.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,95,2.7,9.980911e-17,2.18,3.31
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,72,2.69,0.0000000000005340631,2.1,3.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,60,2.68,0.00000000004971807,2.04,3.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,94,2.67,3.169961e-16,2.15,3.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,66,2.66,0.000000000006775618,2.06,3.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,309,2.66,2.554803e-48,2.36,2.98
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,26,2.66,0.0000135321,1.73,3.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,46,2.65,0.000000010315331,1.93,3.55
303 ,Alcohol dependence syndrome,Mental disorders,2205,30,2.65,0.0000033027449,1.78,3.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,25,2.64,0.000021805,1.7,3.91
923 ,Contusion of upper limb,Injury and poisoning,2806,38,2.64,0.00000020216012,1.86,3.63
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,35,2.64,0.00000056197445,1.84,3.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,32,2.62,0.000002030966,1.79,3.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,43,2.61,0.000000046113127,1.88,3.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,211,2.6,1.682222e-32,2.25,2.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,40,2.59,0.00000015272061,1.85,3.54
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,31,2.58,0.0000037247586,1.75,3.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,29,2.58,0.0000077927077,1.72,3.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,34,2.58,0.0000013206439,1.78,3.62
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,39,2.56,0.00000029704741,1.81,3.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,31,2.55,0.0000049835124,1.72,3.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,330,2.54,1.705216e-47,2.27,2.84
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,25,2.54,0.0000392008,1.64,3.77
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,27,2.54,0.0000202714,1.67,3.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,80,2.54,0.000000000000542138,2.01,3.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,78,2.53,0.000000000001099268,2,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,53,2.53,0.0000000046778746,1.89,3.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,57,2.53,0.0000000011952933,1.91,3.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,30,2.52,0.0000085486289,1.69,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,216,2.51,3.895208e-31,2.18,2.88
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,212,2.51,8.683846e-31,2.18,2.88
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,34,2.51,0.0000035397565,1.73,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,75,2.5,0.000000000007202507,1.96,3.14
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,345,2.5,3.429628e-48,2.24,2.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,46,2.49,0.000000066236353,1.82,3.33
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,26,2.49,0.0000383623,1.62,3.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,90,2.48,0.00000000000006986649,1.99,3.06
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,81,2.47,0.000000000001488248,1.96,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,89,2.46,0.0000000000002209356,1.97,3.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,191,2.43,2.796963e-26,2.09,2.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,27,2.42,0.0000577051,1.59,3.53
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,39,2.42,0.0000011490859,1.72,3.33
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,34,2.42,0.0000059956573,1.67,3.39
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,32,2.41,0.0000117428,1.64,3.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,574,2.4,1.053223e-71,2.2,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,88,2.4,0.0000000000007281719,1.92,2.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,75,2.4,0.00000000003967072,1.88,3.02
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,22,2.4,0.0003346235,1.5,3.64
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,52,2.39,0.000000039323986,1.78,3.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,64,2.39,0.000000000946087,1.84,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,48,2.39,0.00000013478386,1.76,3.18
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,32,2.39,0.0000131797,1.63,3.39
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,29,2.39,0.0000337445,1.6,3.45
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,29,2.39,0.0000339376,1.6,3.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,33,2.37,0.0000110614,1.63,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,279,2.37,1.706592e-35,2.09,2.67
300.09 ,Other anxiety states,Mental disorders,6837,83,2.37,0.000000000008394295,1.88,2.94
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,33,2.37,0.0000117265,1.62,3.33
298.9 ,Unspecified psychosis,Mental disorders,2644,32,2.35,0.0000173193,1.6,3.33
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,158,2.34,1.359471e-20,1.98,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,40,2.32,0.0000027484278,1.65,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,68,2.32,0.000000001502159,1.8,2.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,46,2.31,0.00000049937722,1.69,3.09
847.2 ,Sprain of lumbar,Injury and poisoning,52665,602,2.31,2.926898e-69,2.12,2.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,159,2.3,4.004724e-20,1.95,2.7
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,31,2.3,0.0000501974,1.56,3.28
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,70,2.29,0.0000000010422471,1.78,2.91
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,243,2.28,4.956832e-29,2,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,94,2.28,0.000000000002732449,1.84,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,87,2.27,0.00000000002548536,1.81,2.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,42,2.27,0.0000021933547,1.64,3.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,35,2.26,0.0000174739,1.57,3.16
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,324,2.26,4.490304e-37,2.01,2.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,34,2.26,0.0000248522,1.56,3.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,26,2.25,0.0002950927,1.46,3.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,35,2.25,0.0000187612,1.57,3.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,44,2.24,0.0000022350972,1.62,3.02
847.0 ,Sprain of neck,Injury and poisoning,24872,282,2.24,4.911736e-32,1.98,2.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,21,2.24,0.000831404,1.38,3.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,65,2.23,0.000000014054207,1.72,2.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,75,2.23,0.0000000008404624,1.75,2.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,31,2.22,0.0000735172,1.5,3.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,36,2.21,0.000029167,1.54,3.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,42,2.21,0.0000049889938,1.59,2.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,155,2.21,4.14164e-18,1.87,2.59
578.0 ,Hematemesis,Diseases of the digestive system,2204,25,2.2,0.0004628493,1.42,3.26
847 ,Sprains and strains of other and...,Injury and poisoning,2379,27,2.2,0.0002525399,1.45,3.22
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,22,2.19,0.001222281,1.37,3.32
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,21,2.18,0.0017144629,1.34,3.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,47,2.18,0.0000022954965,1.6,2.91
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,29,2.18,0.0001610666,1.46,3.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,67,2.16,0.000000023903592,1.67,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,34,2.15,0.0000676681,1.49,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,218,2.15,2.77485e-23,1.87,2.47
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,75,2.15,0.0000000045265844,1.69,2.71
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,33,2.15,0.0000921395,1.47,3.03
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,45,2.15,0.0000049649261,1.56,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,613,2.14,2.593472e-59,1.96,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,99,2.14,0.00000000001913803,1.73,2.61
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,21,2.14,0.0018487428,1.32,3.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,598,2.14,2.108543e-58,1.97,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,153,2.13,1.344486e-16,1.8,2.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,20,2.13,0.0025897825,1.3,3.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,28,2.13,0.0004371975,1.41,3.08
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,41,2.13,0.0000173653,1.52,2.89
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,20,2.13,0.0025824159,1.3,3.31
989.5 ,Toxic effect of venom,Injury and poisoning,5195,57,2.13,0.00000032333642,1.61,2.77
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,249,2.12,1.785944e-25,1.86,2.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,23,2.12,0.0011394842,1.34,3.19
921.3 ,Contusion of eyeball,Injury and poisoning,3669,40,2.12,0.0000240847,1.51,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,65,2.11,0.0000001105233,1.62,2.69
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,27,2.11,0.0006229025,1.38,3.07
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,34,2.11,0.0000849937,1.46,2.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,39,2.11,0.0000337902,1.49,2.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,169,2.11,1.13865e-17,1.8,2.46
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,92,2.1,0.0000000003234666,1.69,2.58
