disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,2.06,0.0654246195,0.89,4.06
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,8,2.05,0.0658344295,0.88,4.05
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,29,2.05,0.0004472192,1.37,2.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,37,2.04,0.0000873613,1.43,2.82
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,54,2.04,0.0000022934471,1.53,2.67
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,10,2.03,0.036949239,0.97,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,38,2.03,0.0000700208,1.44,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,22,2.03,0.0021593314,1.27,3.08
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,2.03,0.0366835114,0.97,3.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,21,2.02,0.0029001871,1.25,3.1
054 ,Herpes simplex,Infectious and parasitic diseases,2327,9,2.02,0.0503428866,0.92,3.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,40,2.01,0.0000668881,1.43,2.75
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,59,2.01,0.0000017308327,1.53,2.61
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,337,2.01,1.895422e-28,1.79,2.25
218 ,Uterine leiomyoma,Neoplasms,12259,47,2.01,0.000016841,1.47,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,104,2.01,0.0000000002341064,1.64,2.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,125,2.01,0.000000000004034071,1.67,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,28,2.01,0.0006998839,1.33,2.92
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,8,2,0.069418554,0.86,3.96
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,1.99,0.0526109386,0.91,3.78
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,13,1.97,0.0280117051,1.05,3.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,27,1.97,0.0015656564,1.3,2.87
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,9,1.96,0.0554581089,0.89,3.72
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,10,1.96,0.0424302078,0.94,3.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,13,1.96,0.0285905314,1.04,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,36,1.96,0.0002501088,1.37,2.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,64,1.95,0.000001733242,1.5,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,16,1.95,0.0127668372,1.11,3.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,32,1.94,0.0007184469,1.33,2.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,23,1.94,0.0032444958,1.23,2.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,10,1.93,0.0448124359,0.92,3.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,23,1.93,0.0034116926,1.22,2.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,13,1.92,0.0303591285,1.02,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,8,1.92,0.0772785897,0.83,3.8
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,43,1.92,0.0001151645,1.38,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,777,1.91,5.440333e-50,1.76,2.07
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,1.91,0.0237553044,1.04,3.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,38,1.9,0.0002872857,1.34,2.62
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,19,1.9,0.0100144906,1.14,2.97
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,28,1.9,0.0015924066,1.26,2.76
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,15,1.9,0.0187781098,1.06,3.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,27,1.89,0.0020968758,1.25,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,33,1.89,0.0010608127,1.29,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,44,1.88,0.000160656,1.36,2.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,1.88,0.1076154828,0.76,3.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,1.87,0.0833606295,0.81,3.7
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,17,1.87,0.017866419,1.09,3
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,17,1.87,0.0179375567,1.09,3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,89,1.87,0.000000091300672,1.5,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,10,1.86,0.0769531222,0.89,3.43
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,20,1.86,0.0091535472,1.13,2.87
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,68,1.85,0.0000045285375,1.43,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,16,1.85,0.0242711683,1.05,3.01
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,1.85,0.112055341,0.74,3.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,16,1.85,0.024324626,1.05,3.01
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,7,1.84,0.1142593625,0.74,3.8
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,10,1.83,0.0793650498,0.88,3.37
300.5 ,Neurasthenia,Mental disorders,2274,8,1.83,0.0890414062,0.79,3.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,40,1.83,0.0005274212,1.3,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,1.83,0.0897869149,0.79,3.61
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,14,1.83,0.0291664186,1,3.08
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,13,1.82,0.0380159421,0.96,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,1.82,0.0799232026,0.87,3.36
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,23,1.82,0.0069857013,1.15,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,30,1.82,0.0027563749,1.22,2.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,24,1.82,0.0078575417,1.17,2.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,8,1.82,0.0911739338,0.78,3.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,25,1.82,0.0062264915,1.17,2.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,1.81,0.062065137,0.9,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,16,1.81,0.0261812715,1.03,2.95
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,87,1.81,0.00000051433517,1.44,2.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,7,1.81,0.1184375656,0.73,3.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,1.8,0.1208424028,0.72,3.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,17,1.8,0.0210824571,1.05,2.9
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,25,1.8,0.0065192935,1.16,2.66
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,1.8,0.1205379674,0.72,3.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,24,1.8,0.0082634697,1.15,2.69
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,56,1.79,0.0000691517,1.35,2.33
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,104,1.79,0.000000079751939,1.46,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,38,1.79,0.0009794793,1.26,2.47
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,138,1.78,0.0000000011274443,1.49,2.11
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,7,1.77,0.1252180788,0.71,3.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,1.77,0.099055716,0.76,3.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,27,1.77,0.0064265451,1.16,2.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,26,1.77,0.0082550985,1.15,2.59
