disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,445,3.6,2.58125e-107,3.26,3.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,104,3.59,1.067351e-26,2.92,4.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,99,3.57,2.365908e-25,2.89,4.36
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,68,3.55,7.161941e-18,2.75,4.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,159,3.49,2.048239e-38,2.96,4.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,100,3.46,1.137796e-24,2.81,4.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,81,3.45,3.009974e-20,2.73,4.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,581,3.45,3.253e-131,3.16,3.75
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,82,3.41,3.401908e-20,2.71,4.25
923.20 ,Contusion of hand(s),Injury and poisoning,3915,93,3.31,9.138367e-22,2.66,4.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,50,3.28,0.000000000002180829,2.43,4.35
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,84,3.28,1.22164e-19,2.61,4.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,71,3.25,1.108345e-16,2.53,4.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,429,3.19,6.45128e-88,2.88,3.51
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,44,3.17,0.0000000001190616,2.3,4.28
924.00 ,Contusion of thigh,Injury and poisoning,2196,50,3.16,0.000000000008317692,2.34,4.18
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,67,3.15,0.00000000000000312233,2.44,4.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,51,3.13,0.000000000007242369,2.32,4.13
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,188,3.12,6.819863e-39,2.69,3.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,64,3.1,0.0000000000000248789,2.38,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,49,3.06,0.00000000003941757,2.25,4.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,151,3.03,2.826977e-30,2.56,3.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,270,2.98,2.912571e-51,2.63,3.37
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,75,2.97,0.000000000000001632948,2.33,3.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,58,2.94,0.000000000003341712,2.22,3.81
922.3 ,Contusion of back,Injury and poisoning,3634,77,2.94,0.000000000000001141171,2.31,3.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,53,2.9,0.00000000004317942,2.16,3.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,433,2.87,1.070093e-75,2.6,3.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,579,2.86,8.32806e-100,2.63,3.12
314.00 ,Attention deficit disorder without...,Mental disorders,3197,65,2.81,0.000000000001049856,2.17,3.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,101,2.79,1.384653e-18,2.27,3.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,140,2.71,7.22581e-24,2.27,3.21
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,207,2.7,3.845924e-34,2.34,3.11
847.0 ,Sprain of neck,Injury and poisoning,3210,62,2.67,0.0000000000268573,2.04,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,141,2.64,4.695405e-23,2.22,3.12
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,43,2.63,0.000000038374179,1.9,3.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,40,2.62,0.0000001249021,1.86,3.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,56,2.61,0.0000000008414942,1.96,3.4
924.11 ,Contusion of knee,Injury and poisoning,6349,119,2.6,3.294096e-19,2.15,3.12
924.20 ,Contusion of foot,Injury and poisoning,5995,112,2.59,7.149939e-18,2.12,3.12
924.10 ,Contusion of lower leg,Injury and poisoning,2697,50,2.56,0.0000000098038636,1.89,3.39
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,311,2.53,8.621077e-45,2.25,2.83
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,44,2.46,0.000000167072,1.79,3.32
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,106,2.46,9.661932e-16,2.01,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,216,2.42,2.294e-29,2.1,2.77
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,52,2.4,0.000000033857104,1.79,3.16
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,57,2.39,0.000000007762678,1.81,3.11
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,121,2.39,7.20279e-17,1.98,2.87
555 ,Regional enteritis,Diseases of the digestive system,5490,95,2.39,0.0000000000001455706,1.93,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,7226,125,2.39,2.112527e-17,1.99,2.86
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,38,2.39,0.0000020678887,1.69,3.3
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,144,2.38,1.506605e-19,2,2.8
923.10 ,Contusion of forearm,Injury and poisoning,2029,35,2.38,0.000005971904,1.65,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,67,2.36,0.0000000008198797,1.82,3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,59,2.36,0.0000000097011497,1.79,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,38,2.35,0.0000042646757,1.66,3.24
310.2 ,Postconcussion syndrome,Mental disorders,2173,37,2.35,0.000006042272,1.65,3.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,45,2.34,0.00000052323714,1.7,3.14
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,296,2.34,5.655822e-37,2.08,2.63
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,209,2.33,1.844826e-26,2.02,2.67
921.3 ,Contusion of eyeball,Injury and poisoning,7187,121,2.33,4.425777e-16,1.93,2.79
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,35,2.29,0.0000146739,1.59,3.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,701,2.29,7.713231e-80,2.12,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,173,2.29,2.013522e-21,1.96,2.67
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,62,2.27,0.000000013891135,1.74,2.92
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,40,2.26,0.0000045935797,1.61,3.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,177,2.25,3.312163e-21,1.93,2.61
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,33,2.23,0.0000392442,1.53,3.14
923.11 ,Contusion of elbow,Injury and poisoning,5997,97,2.23,0.00000000000354467,1.81,2.73
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,36,2.23,0.0000164877,1.56,3.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,67,2.22,0.0000000083247468,1.72,2.83
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,35,2.21,0.0000404222,1.53,3.08
307.81 ,Tension headache,Mental disorders,2554,41,2.21,0.0000066583992,1.58,3.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,32,2.19,0.0000668595,1.49,3.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1111,2.16,2.7062e-107,2.02,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,218,2.15,3.122398e-23,1.87,2.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,32,2.13,0.0001347831,1.45,3.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,54,2.12,0.00000084475615,1.59,2.77
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,33,2.11,0.0001156228,1.45,2.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,97,2.1,0.00000000008606532,1.7,2.57
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,58,2.1,0.00000048268728,1.59,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,72,2.1,0.000000028794633,1.64,2.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,31,2.09,0.0002212163,1.41,2.97
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,54,2.07,0.0000017510666,1.55,2.71
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,83,2.06,0.0000000034681047,1.64,2.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,268,2.05,3.849588e-25,1.8,2.31
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,31,2.05,0.0004110036,1.39,2.92
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,39,2.03,0.0000807088,1.44,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,209,2.02,1.939533e-19,1.75,2.32
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,32,2.02,0.0003396623,1.38,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,61,2.01,0.000001046169,1.53,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,251,2.01,8.77205e-23,1.76,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,12832,2.01,1.277017e-75,1.85,2.19
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,36,2,0.0001998741,1.4,2.78
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,28,1.99,0.0011162236,1.32,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,4005,58,1.99,0.0000025936536,1.51,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,33,1.99,0.000305529,1.37,2.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,136,1.99,0.0000000000007413883,1.67,2.36
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,129,1.98,0.000000000003613572,1.65,2.36
924.3 ,Contusion of toe,Injury and poisoning,1959,28,1.96,0.0012299942,1.3,2.85
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,777,1.95,1.750412e-60,1.81,2.1
924.21 ,Contusion of ankle,Injury and poisoning,3909,55,1.93,0.0000123924,1.45,2.52
529.0 ,Glossitis,Diseases of the digestive system,2952,41,1.91,0.000199725,1.36,2.59
813 ,Fracture of radius and ulna,Injury and poisoning,2307,32,1.9,0.0008512838,1.3,2.7
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,33,1.89,0.0010579669,1.29,2.66
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,27,1.87,0.0032656694,1.23,2.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,69,1.87,0.000002173442,1.45,2.37
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,26,1.86,0.0042985547,1.21,2.74
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,33,1.85,0.0011806158,1.27,2.61
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,58,1.83,0.0000254522,1.39,2.37
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,31,1.81,0.0022158515,1.23,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,59,1.81,0.0000307913,1.38,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,163,1.79,0.00000000001791454,1.52,2.09
528.5 ,Diseases of lips,Diseases of the digestive system,5593,73,1.79,0.0000063738299,1.4,2.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,111,1.79,0.000000025783752,1.47,2.16
317 ,Mild intellectual disabilities,Mental disorders,3840,50,1.79,0.0001923298,1.32,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,53,1.79,0.0000979999,1.34,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,56,1.78,0.0000769114,1.34,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,116,1.78,0.000000018424966,1.47,2.14
367.31 ,Anisometropia,Diseases of the nervous system,1929,25,1.78,0.0071190412,1.15,2.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,58,1.77,0.0000704256,1.34,2.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,35,1.77,0.0021211653,1.23,2.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,69,1.77,0.0000126159,1.38,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,35,1.76,0.0021516222,1.23,2.46
315.4 ,Developmental coordination disorder,Mental disorders,4210,54,1.76,0.0001305605,1.32,2.3
315.9 ,Unspecified delay in development,Mental disorders,12021,154,1.76,0.0000000001837046,1.49,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,103,1.75,0.00000021730505,1.42,2.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,39,1.74,0.0013788811,1.23,2.38
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,113,1.74,0.000000070796899,1.43,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,779,1.73,1.291565e-42,1.61,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,72,1.72,0.000025949,1.34,2.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,163,1.72,0.0000000002770538,1.46,2.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,104,1.72,0.00000040188278,1.41,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,24,1.71,0.0147641984,1.1,2.56
314.01 ,Attention deficit disorder with...,Mental disorders,12087,150,1.71,0.0000000023133666,1.44,2.01
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,228,1.7,0.0000000000002320552,1.49,1.94
315.8 ,Other specified delays in development,Mental disorders,4773,59,1.7,0.0001712957,1.29,2.19
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,78,1.7,0.0000152579,1.34,2.13
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,117,1.69,0.00000018044326,1.4,2.03
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,299,1.69,1.217745e-16,1.5,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,40,1.69,0.0019202425,1.2,2.31
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,50,1.69,0.0006071924,1.25,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,70,1.69,0.0000646628,1.31,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,48,1.68,0.0009486303,1.23,2.23
850 ,Concussion,Injury and poisoning,8238,101,1.68,0.0000014649326,1.37,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,52,1.67,0.0006018155,1.24,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,46,1.67,0.0015080259,1.22,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,119,1.66,0.0000004294588,1.37,1.99
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,32,1.66,0.0081827129,1.13,2.34
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,55,1.66,0.0004784383,1.24,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,43,1.65,0.0021657064,1.19,2.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1655,1.65,1.584676e-70,1.56,1.73
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,38,1.64,0.0046760279,1.16,2.25
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1482,1.64,2.719982e-63,1.55,1.73
078.1 ,Viral warts,Infectious and parasitic diseases,29136,345,1.64,7.09299e-17,1.47,1.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,29,1.64,0.0116480732,1.1,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,123,1.64,0.00000043810065,1.36,1.96
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,25,1.64,0.0199881952,1.06,2.42
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,265,1.63,0.000000000000237572,1.44,1.85
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,36,1.63,0.0072215764,1.14,2.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,495,1.63,3.094519e-23,1.49,1.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,54,1.63,0.000889127,1.22,2.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,69,1.63,0.0002017432,1.26,2.06
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,80,1.63,0.0000542254,1.29,2.04
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,36,1.63,0.0072640763,1.14,2.26
300.0 ,Anxiety states,Mental disorders,3211,38,1.62,0.0049920353,1.14,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,107,1.62,0.0000032628235,1.33,1.97
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,103,1.62,0.0000073292989,1.32,1.96
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,168,1.61,0.000000014773905,1.37,1.87
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,126,1.61,0.00000071696561,1.34,1.92
923.21 ,Contusion of wrist,Injury and poisoning,2384,28,1.61,0.0160482701,1.07,2.33
930.0 ,Corneal foreign body,Injury and poisoning,7904,92,1.6,0.0000294872,1.28,1.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,936,1.6,1.891597e-38,1.5,1.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,52,1.6,0.0014358952,1.2,2.11
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,29,1.6,0.0174481524,1.07,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,24,1.6,0.0267207018,1.03,2.4
959.0 ,Injury to face and neck,Injury and poisoning,2668,31,1.59,0.0162434687,1.08,2.26
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,27,1.59,0.0202571891,1.05,2.33
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,87,1.59,0.0000573554,1.27,1.97
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,71,1.59,0.0002960058,1.24,2.01
923.3 ,Contusion of finger,Injury and poisoning,3955,46,1.59,0.003605542,1.16,2.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,24,1.59,0.027661492,1.02,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,278,1.58,0.000000000001850601,1.4,1.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,36,1.58,0.0110564193,1.11,2.2
314.0 ,Attention deficit disorder,Mental disorders,5975,69,1.58,0.0003450643,1.23,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,853,1.57,4.742724e-33,1.47,1.69
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,51,1.56,0.0028379512,1.16,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,192,1.56,0.000000013607198,1.34,1.8
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,57,1.55,0.0020810179,1.17,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,507,1.54,8.479997e-19,1.4,1.68
315.31 ,Expressive language disorder,Mental disorders,3647,41,1.54,0.0085410922,1.1,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,507,1.54,6.413266e-19,1.4,1.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,106,1.54,0.0000364257,1.26,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,175,1.54,0.00000012347001,1.32,1.79
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,58,1.53,0.0024403085,1.16,1.98
959.9 ,Unspecified site injury,Injury and poisoning,2684,30,1.53,0.0303014529,1.03,2.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,110,1.53,0.0000312113,1.26,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,29,1.53,0.0278792912,1.02,2.21
307.6 ,Enuresis,Mental disorders,5297,59,1.53,0.0021313195,1.16,1.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,25,1.52,0.0468856751,0.98,2.24
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,27,1.52,0.0416976172,1,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,120,1.52,0.0000214033,1.26,1.82
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,245,1.52,0.0000000009205856,1.34,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,889,1.51,5.152195e-29,1.41,1.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,252,1.51,0.0000000010839041,1.33,1.72
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,27,1.51,0.0423018028,0.99,2.21
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,244,1.51,0.0000000019675442,1.33,1.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,140,1.51,0.0000053051805,1.27,1.79
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,158,1.51,0.0000014535102,1.28,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,86,1.51,0.0003225801,1.2,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,134,1.5,0.0000122384,1.26,1.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,262,1.5,0.0000000009864502,1.32,1.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,59,1.49,0.00393201,1.13,1.93
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,273,1.49,0.0000000007469273,1.32,1.68
319 ,Unspecified intellectual disabilities,Mental disorders,4601,50,1.49,0.0072422704,1.1,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,8479,92,1.49,0.0003415412,1.2,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,85,1.49,0.0005478346,1.18,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,23,1.48,0.0734309156,0.93,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,65,1.48,0.0030316955,1.14,1.89
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,23,1.47,0.074618875,0.93,2.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,34,1.47,0.0280484477,1.02,2.07
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,35,1.47,0.0300892966,1.02,2.05
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,55,1.47,0.0065164352,1.11,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,450,1.46,0.000000000000180285,1.32,1.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,27,1.46,0.0607323821,0.96,2.13
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,95,1.46,0.0006008234,1.18,1.79
345 ,Epilepsy,Diseases of the nervous system,2339,25,1.46,0.0674430998,0.94,2.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,26,1.46,0.0564179301,0.95,2.15
873 ,Other open wound of head,Injury and poisoning,13276,140,1.45,0.0000424122,1.21,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,222,1.45,0.00000022539866,1.26,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,40,1.44,0.0279347227,1.03,1.97
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,50,1.44,0.013128027,1.07,1.91
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,66,1.44,0.0047485811,1.11,1.84
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,28,1.44,0.067482454,0.95,2.08
