disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366 ,Cataract,Diseases of the nervous system,17557,188,1.99,8.339339e-17,1.71,2.31
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,13,1.99,0.0274553977,1.06,3.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,102,1.99,0.0000000004854378,1.62,2.43
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,24,1.98,0.0022272712,1.26,2.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,18,1.97,0.0073575808,1.16,3.13
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,19,1.97,0.0086155959,1.18,3.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,92,1.97,0.0000000076445035,1.58,2.42
923.21 ,Contusion of wrist,Injury and poisoning,1380,15,1.97,0.0158375685,1.1,3.27
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,61,1.96,0.0000022587715,1.5,2.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,41,1.96,0.0001029519,1.4,2.67
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,1.96,0.0216066229,1.07,3.3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,29,1.96,0.0009504211,1.31,2.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,61,1.96,0.0000023784212,1.49,2.52
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,26,1.95,0.0021781212,1.27,2.87
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,14,1.95,0.0219935291,1.06,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,2233,24,1.95,0.0024608685,1.25,2.92
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,27,1.95,0.0016393453,1.28,2.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,28,1.95,0.0012881988,1.29,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,38,1.95,0.0002334621,1.37,2.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,17,1.94,0.0103745122,1.13,3.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,13,1.94,0.0295630362,1.03,3.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,36,1.94,0.0002861717,1.35,2.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,36,1.94,0.0002784253,1.35,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,39,1.94,0.0001862999,1.38,2.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,27,1.93,0.0017723531,1.27,2.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,203,1.93,1.000278e-16,1.67,2.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,18,1.93,0.012161361,1.14,3.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,99,1.93,0.0000000043300164,1.57,2.36
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,48,1.92,0.0000486709,1.41,2.56
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,110,1.92,0.0000000011586302,1.57,2.32
959.9 ,Unspecified site injury,Injury and poisoning,1426,15,1.91,0.0186186748,1.06,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,48,1.91,0.0000528368,1.4,2.54
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,15,1.91,0.0186894831,1.06,3.16
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,19,1.91,0.0096871175,1.15,3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,54,1.9,0.0000188613,1.43,2.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,85,1.89,0.00000013070373,1.5,2.34
492 ,Emphysema,Diseases of the respiratory system,5607,58,1.89,0.0000118241,1.43,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,48,1.89,0.0000583697,1.39,2.52
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,15,1.89,0.0197283755,1.05,3.13
346.1 ,Common migraine,Diseases of the nervous system,2307,24,1.89,0.0043384473,1.21,2.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,35,1.89,0.0006369237,1.31,2.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,218,1.88,1.160745e-16,1.64,2.16
847.1 ,Sprain of thoracic,Injury and poisoning,2233,23,1.87,0.0058918868,1.18,2.82
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,14,1.87,0.026296791,1.02,3.15
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,19,1.87,0.0108931481,1.12,2.94
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,22,1.87,0.007646971,1.17,2.84
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,13,1.86,0.0343537167,0.99,3.2
300.0 ,Anxiety states,Mental disorders,18919,190,1.86,0.00000000000002623449,1.6,2.16
365 ,Glaucoma,Diseases of the nervous system,3528,36,1.86,0.0008426453,1.3,2.58
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,134,1.85,0.0000000001343315,1.55,2.21
372.4 ,Pterygium,Diseases of the nervous system,4337,44,1.85,0.0001940841,1.34,2.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,351,1.85,9.568934e-24,1.65,2.06
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,19,1.85,0.0115724521,1.11,2.91
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,18,1.85,0.0147258929,1.09,2.94
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,16,1.85,0.0242747845,1.05,3.01
366.1 ,Senile cataract,Diseases of the nervous system,30408,298,1.84,1.716531e-20,1.63,2.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,424,1.84,1.111194e-27,1.66,2.03
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,15,1.83,0.0325324769,1.02,3.03
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,110,1.83,0.0000000097192501,1.5,2.22
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,44,1.83,0.0002987948,1.33,2.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,48,1.83,0.000118828,1.35,2.44
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,15,1.83,0.0325950867,1.02,3.03
310.2 ,Postconcussion syndrome,Mental disorders,1886,19,1.83,0.0179959595,1.1,2.87
370 ,Keratitis,Diseases of the nervous system,1897,19,1.82,0.0182918408,1.09,2.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,123,1.82,0.0000000025557585,1.5,2.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,31,1.82,0.0021361819,1.23,2.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,14,1.82,0.0433266405,0.99,3.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,19,1.81,0.0185967095,1.08,2.84
038 ,Septicemia,Infectious and parasitic diseases,3117,31,1.81,0.0022858633,1.22,2.58
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,16,1.81,0.0262304578,1.03,2.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,12,1.81,0.0490418216,0.93,3.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,70,1.81,0.0000076668261,1.41,2.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,13,1.81,0.0385371663,0.96,3.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,91,1.8,0.0000004538283,1.44,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,61,1.8,0.0000310664,1.37,2.32
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,24,1.8,0.008216631,1.15,2.69
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,73,1.79,0.000006277374,1.4,2.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,16,1.79,0.0276374445,1.02,2.92
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,21,1.79,0.0122201585,1.1,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,360,1.79,3.178799e-22,1.6,1.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,13,1.79,0.0583932983,0.95,3.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,48,1.79,0.0002163338,1.31,2.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,13,1.78,0.0589635363,0.95,3.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,14,1.78,0.0453701429,0.97,3.01
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,33,1.78,0.002276997,1.22,2.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,1.78,0.0127407607,1.1,2.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,219,1.78,0.00000000000002359998,1.55,2.04
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,21,1.78,0.0127020851,1.1,2.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,422,1.78,4.583174e-25,1.6,1.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,20,1.78,0.0156939351,1.08,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,12,1.77,0.053860269,0.91,3.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,36,1.77,0.00168749,1.23,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,198,1.76,0.000000000001183884,1.51,2.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,92,1.76,0.00000098103775,1.41,2.17
487 ,Influenza,Diseases of the respiratory system,17250,164,1.75,0.00000000009078957,1.49,2.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,15,1.75,0.0378367763,0.98,2.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,24,1.75,0.0098391935,1.12,2.61
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,28,1.75,0.0056463317,1.16,2.53
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,14,1.75,0.0480763812,0.95,2.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,84,1.74,0.000003315945,1.38,2.16
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,28,1.74,0.0057552845,1.15,2.53
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,15,1.74,0.0390161661,0.97,2.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,38,1.74,0.0016783941,1.23,2.4
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,12,1.74,0.0808352653,0.89,3.05
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,29,1.74,0.0063564818,1.16,2.51
461 ,Acute sinusitis,Diseases of the respiratory system,5338,51,1.74,0.0002762335,1.29,2.29
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,56,1.74,0.0001330643,1.31,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,40,1.73,0.0015795907,1.24,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,53,1.73,0.0002532154,1.3,2.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,31,1.73,0.0042358128,1.17,2.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,107,1.73,0.00000027898489,1.41,2.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,33,1.72,0.0038532743,1.18,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,14,1.72,0.051112626,0.94,2.9
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,17,1.72,0.0361994699,1,2.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,27,1.71,0.0107274482,1.13,2.5
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,29,1.71,0.0068910641,1.14,2.47
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,39,1.71,0.0021128819,1.21,2.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,14,1.71,0.0527512501,0.93,2.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,148,1.71,0.0000000033222134,1.44,2.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,27,1.71,0.010876847,1.12,2.49
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,45,1.71,0.0008286244,1.24,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,118,1.7,0.00000017967858,1.4,2.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,77,1.7,0.0000187889,1.34,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,26,1.7,0.0100450788,1.11,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,38,1.7,0.0027348763,1.2,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,118,1.7,0.00000013131349,1.4,2.05
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,59,1.69,0.0002367759,1.28,2.19
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,31,1.69,0.0065982723,1.15,2.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,29,1.69,0.0075787102,1.13,2.44
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,43,1.69,0.0013896616,1.22,2.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,1.68,0.0864579964,0.87,2.95
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,13,1.68,0.069395535,0.89,2.88
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,141,1.68,0.000000024832279,1.41,1.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,19,1.67,0.0351820977,1,2.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,114,1.67,0.00000053628135,1.37,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,56,1.67,0.0003605027,1.26,2.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,12,1.66,0.0887211625,0.86,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,112,1.66,0.00000084229879,1.37,2.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,146,1.66,0.000000020371737,1.4,1.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,21,1.66,0.0327216282,1.02,2.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,206,1.66,0.00000000004328976,1.44,1.91
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1234,1.65,1.436413e-44,1.54,1.77
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,17,1.65,0.0575636499,0.96,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,20,1.65,0.0306580678,1,2.56
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,28,1.65,0.0141298616,1.09,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,32,1.65,0.0082292329,1.13,2.34
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,11,1.65,0.1137723668,0.82,2.98
300.4 ,Dysthymic disorder,Mental disorders,21128,189,1.65,0.0000000004295438,1.42,1.91
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,18,1.65,0.0463260141,0.97,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,29,1.65,0.0113266795,1.1,2.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,42,1.64,0.0027880475,1.18,2.22
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,38,1.64,0.0045674699,1.16,2.26
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,11,1.64,0.1160923117,0.81,2.95
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,171,1.63,0.0000000053932006,1.39,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,285,1.63,0.0000000000001644933,1.44,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,100,1.63,0.0000087363917,1.32,1.99
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,207,1.63,0.0000000001624303,1.41,1.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,66,1.63,0.0002666832,1.25,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,95,1.62,0.0000184026,1.3,1.98
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,52,1.62,0.0013554493,1.2,2.13
373.0 ,Blepharitis,Diseases of the nervous system,4248,38,1.62,0.0049154554,1.15,2.24
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,30,1.62,0.0137437829,1.09,2.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,66,1.62,0.0002725675,1.25,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,84,1.62,0.0000485049,1.29,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,270,1.62,0.000000000001145506,1.42,1.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,174,1.62,0.0000000085711944,1.38,1.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,36,1.61,0.0077179563,1.12,2.23
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,171,1.61,0.000000016846696,1.37,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,47,1.61,0.00209785,1.18,2.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,30,1.61,0.014204945,1.08,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,32,1.61,0.0125445517,1.1,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,96,1.61,0.0000161155,1.3,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,25,1.61,0.0214592431,1.04,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,15,1.61,0.0704459897,0.9,2.66
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,13,1.6,0.1085493762,0.85,2.75
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,67,1.6,0.0003447476,1.23,2.04
756.12 ,Spondylolisthesis,Congenital anomalies,4094,36,1.6,0.0080167974,1.11,2.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,79,1.6,0.0001060499,1.26,2
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,35,1.6,0.0094295014,1.11,2.24
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,98,1.6,0.0000155018,1.3,1.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,43,1.59,0.0048338473,1.15,2.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,33,1.59,0.0110644907,1.09,2.24
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,15,1.59,0.0987077982,0.89,2.63
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,34,1.58,0.0121734328,1.09,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,43,1.58,0.0050001729,1.14,2.14
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,12,1.58,0.1397349628,0.81,2.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,12,1.58,0.1397349628,0.81,2.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,11,1.58,0.1264490362,0.79,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,14,1.58,0.0901273223,0.86,2.67
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,63,1.58,0.0007741753,1.21,2.03
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,12,1.58,0.1404696161,0.81,2.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,23,1.58,0.0348701891,1,2.38
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,16,1.57,0.0808138389,0.9,2.57
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,60,1.57,0.0011123909,1.19,2.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,46,1.57,0.003991204,1.14,2.1
528.0 ,Stomatitis,Diseases of the digestive system,13899,119,1.57,0.0000062482352,1.29,1.88
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,265,1.57,0.00000000003924264,1.38,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,232,1.57,0.0000000005304109,1.36,1.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,16,1.57,0.0809351732,0.9,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,24,1.57,0.0384124612,1,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,19,1.57,0.058731702,0.94,2.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,14,1.56,0.0948323218,0.85,2.62
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,58,1.56,0.0016751736,1.18,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,34,1.56,0.0130797872,1.08,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,33,1.56,0.0157378607,1.07,2.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,18,1.56,0.0734070836,0.92,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,438,1.56,1.066031e-16,1.41,1.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,57,1.56,0.0015587127,1.18,2.03
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,112,1.56,0.0000133417,1.28,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,34,1.56,0.0130380096,1.08,2.19
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,12,1.56,0.1425562514,0.8,2.74
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,15,1.55,0.1037609498,0.86,2.56
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,14,1.55,0.1287238408,0.84,2.61
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,11,1.55,0.1815069156,0.77,2.79
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,20,1.55,0.0671912899,0.94,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,71,1.55,0.0006059132,1.21,1.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,33,1.55,0.0161238836,1.07,2.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,401,1.55,0.000000000000005144283,1.39,1.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,62,1.55,0.0014053541,1.19,2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,280,1.54,0.00000000007051794,1.36,1.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,32,1.54,0.020492524,1.05,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,43,1.54,0.0076371802,1.11,2.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,11,1.54,0.1825709382,0.77,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,11,1.54,0.1824135642,0.77,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,144,1.53,0.0000026395536,1.29,1.81
367.4 ,Presbyopia,Diseases of the nervous system,13817,116,1.53,0.0000220929,1.26,1.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,18,1.53,0.0783776955,0.9,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,447,1.53,0.000000000000001910875,1.38,1.69
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,19,1.53,0.0850470429,0.92,2.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,21,1.52,0.0773371921,0.94,2.33
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,19,1.52,0.0863324294,0.91,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,27,1.52,0.0417579114,1,2.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,106,1.52,0.000063684,1.24,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,74,1.52,0.0008837998,1.19,1.91
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,13,1.52,0.1224137723,0.81,2.62
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,13,1.52,0.1221806253,0.81,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,35,1.51,0.0211256381,1.05,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,18,1.51,0.0806764658,0.89,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,14,1.51,0.1336264431,0.83,2.55
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,11,1.51,0.1881086888,0.75,2.71
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,60,1.51,0.0030408813,1.15,1.95
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,19,1.51,0.0869246707,0.91,2.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,11,1.51,0.1883200311,0.75,2.71
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,10,1.51,0.1721426321,0.72,2.8
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,18,1.51,0.0816338852,0.89,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,73,1.5,0.0011575662,1.17,1.89
847.0 ,Sprain of neck,Injury and poisoning,10832,89,1.5,0.0004065047,1.2,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,19,1.5,0.0881214436,0.9,2.35
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,16,1.5,0.1213028914,0.85,2.44
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,140,1.5,0.0000111315,1.25,1.77
