disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,48,6.87,4.910719e-24,5.05,9.15
303 ,Alcohol dependence syndrome,Mental disorders,2209,21,6.79,0.00000000002359089,4.19,10.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,252,6.54,1.76901e-110,5.72,7.46
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,48,6.26,2.0804e-22,4.6,8.34
923.10 ,Contusion of forearm,Injury and poisoning,2659,23,6.18,0.00000000001740697,3.9,9.31
294.9 ,Unspecified persistent mental...,Mental disorders,2246,19,6.03,0.0000000013733175,3.62,9.46
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,21,5.84,0.0000000003470407,3.6,8.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,17,5.83,0.00000001597588,3.38,9.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,23,5.82,0.000000000054505,3.68,8.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,81,5.74,6.253736e-34,4.54,7.17
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,21,5.65,0.0000000006074803,3.49,8.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,20,5.64,0.0000000015926677,3.43,8.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,34,5.62,0.000000000000004849787,3.88,7.88
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,30,5.61,0.0000000000001854347,3.77,8.05
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,57,5.35,4.589117e-23,4.04,6.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,43,5.27,1.367008e-17,3.8,7.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,14,5.17,0.000001131916,2.82,8.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,92,5.1,2.083236e-34,4.09,6.29
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,25,5.04,0.0000000001565595,3.25,7.47
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,27,5.02,0.00000000003245837,3.3,7.34
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,14,4.97,0.0000017863075,2.71,8.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,18,4.89,0.000000082710846,2.89,7.76
998.5 ,Postoperative infection,Injury and poisoning,5034,34,4.83,0.0000000000003061776,3.33,6.78
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,14,4.82,0.00000250054,2.63,8.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,35,4.77,0.0000000000001941623,3.31,6.67
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,13,4.72,0.0000070247828,2.51,8.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,30,4.67,0.00000000001556423,3.14,6.7
959.9 ,Unspecified site injury,Injury and poisoning,2630,17,4.6,0.00000042867296,2.67,7.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,26,4.53,0.0000000006217786,2.95,6.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,19,4.52,0.00000011896268,2.71,7.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,17,4.49,0.00000058185106,2.61,7.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,15,4.42,0.000003189605,2.46,7.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,4.36,0.0000157653,2.32,7.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,69,4.34,1.506552e-22,3.36,5.52
822.0 ,Closed fracture of patella,Injury and poisoning,1983,12,4.29,0.0000384298,2.21,7.53
922.1 ,Contusion of chest wall,Injury and poisoning,41593,233,4.27,2.176804e-68,3.71,4.89
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,15,4.26,0.0000049191486,2.37,7.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,44,4.24,0.00000000000001037393,3.07,5.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,21,4.24,0.000000075340655,2.62,6.51
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,13,4.24,0.0000212105,2.25,7.28
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,4.2,0.0000468574,2.17,7.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,15,4.2,0.0000057642137,2.34,6.95
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,4.17,0.0001027951,2.07,7.49
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,13,4.15,0.0000266147,2.2,7.12
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,14,4.13,0.0000139345,2.25,6.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,11,4.07,0.00012502,2.03,7.32
923 ,Contusion of upper limb,Injury and poisoning,3337,19,4.05,0.00000061151606,2.43,6.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,49,4.02,0.000000000000002657762,2.96,5.33
924.00 ,Contusion of thigh,Injury and poisoning,3203,18,3.99,0.0000014307644,2.36,6.33
923.11 ,Contusion of elbow,Injury and poisoning,4538,25,3.92,0.00000002111359,2.53,5.81
924.01 ,Contusion of hip,Injury and poisoning,3099,17,3.9,0.0000037913614,2.26,6.26
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,26,3.9,0.000000012291974,2.54,5.74
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,3.89,0.000182689,1.94,7
922.3 ,Contusion of back,Injury and poisoning,14366,77,3.88,4.407047e-22,3.05,4.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,19,3.88,0.0000011254234,2.33,6.08
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,29,3.88,0.0000000021426617,2.59,5.59
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,12,3.88,0.0000981368,2,6.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,43,3.82,0.0000000000005961942,2.76,5.17
922 ,Contusion of trunk,Injury and poisoning,3913,21,3.81,0.0000004146442,2.35,5.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,112,3.78,3.046917e-30,3.1,4.57
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,22,3.77,0.00000027179895,2.36,5.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,69,3.74,3.3797e-19,2.9,4.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,13,3.72,0.0000778407,1.98,6.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,23,3.69,0.00000021592004,2.33,5.55
345 ,Epilepsy,Diseases of the nervous system,2303,12,3.69,0.000154232,1.9,6.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,25,3.61,0.000000098826211,2.33,5.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,19,3.57,0.0000037105691,2.14,5.59
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,102,3.56,8.476604e-26,2.89,4.34
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,10,3.54,0.0007270903,1.69,6.53
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,15,3.46,0.000050992,1.93,5.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,16,3.46,0.0000295796,1.97,5.64
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,44,3.45,0.000000000008740818,2.5,4.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,11,3.45,0.0004939465,1.72,6.2
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,3.45,0.0000922656,1.88,5.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,3.42,0.0003072709,1.76,5.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,3.39,0.001738259,1.55,6.47
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,16,3.39,0.0000376072,1.93,5.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,13,3.39,0.0001927267,1.8,5.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,74,3.36,5.255709e-18,2.63,4.24
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,10,3.35,0.0010942441,1.6,6.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,12,3.35,0.0003662369,1.73,5.87
921.3 ,Contusion of eyeball,Injury and poisoning,4073,19,3.31,0.0000102882,1.99,5.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,3.3,0.0012220304,1.58,6.09
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,9,3.3,0.0020853088,1.51,6.29
924.10 ,Contusion of lower leg,Injury and poisoning,5181,24,3.29,0.0000008595238,2.1,4.92
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,20,3.27,0.0000073661911,1.99,5.06
295.9 ,Unspecified schizophrenia,Mental disorders,1966,9,3.24,0.0023642427,1.48,6.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,138,3.23,4.522163e-30,2.7,3.84
215 ,Other benign neoplasm of connective...,Neoplasms,1980,9,3.22,0.0024771947,1.47,6.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,3.17,0.0016162111,1.52,5.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,25,3.17,0.0000010046961,2.05,4.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,14,3.16,0.0002256071,1.72,5.32
884 ,Multiple and unspecified open...,Injury and poisoning,4972,22,3.14,0.000004912802,1.96,4.77
923.20 ,Contusion of hand(s),Injury and poisoning,7965,35,3.13,0.00000001131667,2.17,4.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,11,3.13,0.0010903801,1.56,5.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,18,3.13,0.0000351661,1.85,4.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,3.1,0.0001689838,1.73,5.12
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,12,3.07,0.0007708716,1.58,5.39
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,3.06,0.0034350687,1.39,5.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,9,3.06,0.0034457177,1.39,5.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,13,3.06,0.0004880702,1.63,5.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,14,3.05,0.0003124984,1.67,5.14
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,12,3.04,0.0008396925,1.57,5.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,14,3.04,0.0003260066,1.66,5.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,3.03,0.0022338709,1.45,5.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,32,3.02,0.00000010392813,2.06,4.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,8,2.99,0.006438009,1.29,5.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,13,2.97,0.0006407195,1.58,5.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,8,2.97,0.0066742272,1.28,5.87
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,20,2.95,0.0000310154,1.79,4.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,31,2.9,0.00000035686779,1.97,4.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,13,2.9,0.0007928392,1.54,4.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,54,2.9,0.00000000002723884,2.17,3.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,152,2.89,6.587268e-28,2.43,3.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,9,2.89,0.0049525162,1.32,5.5
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,2.86,0.0082084034,1.23,5.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,24,2.84,0.0000099368726,1.81,4.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,2.79,0.0093858752,1.2,5.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,96,2.78,1.943396e-17,2.24,3.41
923.3 ,Contusion of finger,Injury and poisoning,5650,22,2.76,0.0000334424,1.73,4.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,92,2.76,1.074007e-16,2.22,3.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,2.75,0.0043822372,1.32,5.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,41,2.75,0.000000023013812,1.97,3.75
924.11 ,Contusion of knee,Injury and poisoning,12810,49,2.73,0.0000000014330674,2.01,3.63
924.21 ,Contusion of ankle,Injury and poisoning,5709,22,2.73,0.0000388848,1.71,4.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,9,2.72,0.0071677071,1.24,5.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,31,2.72,0.0000013975053,1.84,3.87
298.9 ,Unspecified psychosis,Mental disorders,3154,12,2.69,0.0022895484,1.39,4.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,24,2.69,0.0000223408,1.72,4.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,8,2.67,0.0120186731,1.15,5.28
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,21,2.66,0.0000836729,1.64,4.08
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,68,2.65,0.000000000005106712,2.05,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,14,2.65,0.0012190822,1.44,4.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,28,2.62,0.0000080869439,1.74,3.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,8,2.61,0.0136400932,1.12,5.15
300.89 ,Other somatoform disorders,Mental disorders,2986,11,2.6,0.0043238907,1.3,4.68
370.24 ,Photokeratitis,Diseases of the nervous system,3808,14,2.6,0.0014243186,1.42,4.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,12,2.59,0.0030887117,1.34,4.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,32,2.59,0.0000025085955,1.77,3.67
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,8,2.58,0.0143313418,1.11,5.11
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,13,2.56,0.0023678124,1.36,4.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,23,2.55,0.0000714228,1.62,3.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,8,2.54,0.0156767334,1.09,5.02
295 ,Schizophrenic disorders,Mental disorders,5854,21,2.54,0.0001521477,1.57,3.9
924.3 ,Contusion of toe,Injury and poisoning,2790,10,2.53,0.007592145,1.21,4.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,7,2.53,0.0235101004,1.01,5.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,64,2.52,0.0000000001486432,1.93,3.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,11,2.52,0.0055093883,1.25,4.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,21,2.52,0.0001669341,1.56,3.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,2.52,0.0164797345,1.08,4.97
894 ,Multiple and unspecified open...,Injury and poisoning,4775,17,2.52,0.00066841,1.46,4.05
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,7,2.49,0.0252446524,1,5.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,11,2.49,0.0059433358,1.24,4.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,23,2.47,0.0001144722,1.56,3.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,17,2.47,0.0008243996,1.44,3.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,14,2.44,0.002516823,1.33,4.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,8,2.44,0.0192831506,1.05,4.83
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,22,2.44,0.0003005148,1.52,3.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,13,2.42,0.0037332639,1.29,4.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,2.41,0.0074563318,1.2,4.33
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,11,2.41,0.0075049764,1.2,4.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,147,2.41,6.486681e-20,2.02,2.85
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,7,2.41,0.0292983861,0.97,4.98
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,111,2.4,0.000000000000001736155,1.96,2.9
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,12,2.37,0.0060274961,1.22,4.16
296 ,Disorganized type,Mental disorders,3279,11,2.37,0.008405793,1.18,4.25
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,12,2.36,0.0064044931,1.21,4.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,2.36,0.0228991662,1.02,4.67
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,7,2.35,0.033053934,0.94,4.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,20,2.34,0.0007807017,1.42,3.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,110,2.32,0.00000000000002570283,1.9,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,21,2.32,0.0006094545,1.43,3.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,13,2.32,0.00522765,1.23,3.98
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,27,2.31,0.0001031305,1.52,3.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,13,2.31,0.0054208536,1.23,3.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,11,2.31,0.0099013159,1.15,4.15
924.20 ,Contusion of foot,Injury and poisoning,9563,31,2.3,0.0000502357,1.56,3.28
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,7,2.3,0.0362039525,0.92,4.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.3,0.0357529832,0.92,4.76
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,2.29,0.0196217624,1.04,4.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,31,2.28,0.0000538171,1.55,3.25
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,2.26,0.0534127366,0.83,4.94
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,15,2.25,0.0050407474,1.26,3.72
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,10,2.25,0.0159048616,1.08,4.16
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,155,2.25,2.08474e-18,1.9,2.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,8,2.24,0.0296469512,0.97,4.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,9,2.24,0.0222924148,1.02,4.26
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.23,0.0562115526,0.82,4.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,2.23,0.0417435863,0.89,4.6
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,9,2.22,0.0232677586,1.01,4.23
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,2.21,0.0586294648,0.81,4.82
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,6,2.2,0.0594490267,0.81,4.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,11,2.2,0.0204383767,1.1,3.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,157,2.19,1.61326e-17,1.85,2.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,17,2.17,0.0034810072,1.26,3.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,9,2.16,0.0423867523,0.98,4.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,16,2.14,0.0052147424,1.22,3.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,8,2.12,0.0618962531,0.91,4.18
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,11,2.11,0.0234216921,1.05,3.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,36,2.11,0.0000522959,1.47,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,48,2.09,0.0000049174709,1.54,2.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,12,2.09,0.0182003838,1.08,3.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.09,0.0717679609,0.77,4.57
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,11,2.09,0.0245637257,1.04,3.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,9,2.08,0.0462333926,0.95,3.95
300.4 ,Dysthymic disorder,Mental disorders,25873,75,2.08,0.000000024818688,1.63,2.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,12,2.07,0.0191590929,1.07,3.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,27,2.07,0.000687052,1.36,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,2.07,0.0344510534,0.99,3.81
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,7,2.05,0.0916987316,0.82,4.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,15,2.03,0.0142230675,1.13,3.36
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,51,2.02,0.0000089017701,1.5,2.66
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,6,2.02,0.082002341,0.74,4.4
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,165,2.01,0.000000000000003520562,1.7,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,26,2.01,0.0011551426,1.31,2.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,21,2,0.0045638388,1.24,3.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,2,0.0959184048,0.8,4.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,163,2,0.00000000000001003586,1.69,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,38,2,0.0001212629,1.41,2.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,20,1.99,0.00413733,1.22,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,315,1.99,1.670096e-25,1.76,2.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,13,1.98,0.0278196337,1.05,3.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,1.98,0.052834107,0.91,3.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,11,1.98,0.0309195906,0.99,3.55
