disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,8,2.61,0.0141163581,1.12,5.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,10,2.58,0.0070965513,1.23,4.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,25,2.57,0.0000396067,1.65,3.83
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,2.57,0.0152026535,1.1,5.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,10,2.57,0.0072915403,1.22,4.77
922.3 ,Contusion of back,Injury and poisoning,2645,35,2.55,0.000002269382,1.76,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,16,2.5,0.0011282131,1.41,4.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,15,2.49,0.0016262486,1.38,4.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,20,2.49,0.0003170245,1.51,3.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,2.49,0.0063435897,1.23,4.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,8,2.48,0.0185009402,1.06,4.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,18,2.47,0.0006539915,1.45,3.95
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,32,2.46,0.0000099107171,1.67,3.52
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,7,2.45,0.0277866062,0.98,5.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,53,2.45,0.000000022828749,1.81,3.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,29,2.42,0.000032715,1.61,3.52
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,2.39,0.011466533,1.14,4.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,50,2.39,0.00000015705445,1.75,3.19
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,7,2.38,0.0318115686,0.95,4.96
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,28,2.35,0.0000667893,1.55,3.44
924 ,Contusion of lower limb and of...,Injury and poisoning,563,7,2.34,0.0345156807,0.93,4.87
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,34,2.34,0.0000171026,1.6,3.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,2.33,0.0350742172,0.93,4.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,17,2.33,0.0022355916,1.34,3.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,13,2.33,0.0087502488,1.23,4.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,10,2.32,0.0136507232,1.11,4.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,25,2.3,0.0002194088,1.47,3.43
528.2 ,Oral aphthae,Diseases of the digestive system,1666,20,2.28,0.0010314604,1.38,3.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,15,2.27,0.0049334323,1.26,3.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,21,2.27,0.0007856257,1.39,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,13,2.27,0.009425432,1.2,3.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,24,2.26,0.0005473527,1.43,3.4
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,134,2.26,0.000000000000005365883,1.86,2.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,8,2.24,0.0304958108,0.96,4.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,12,2.23,0.0141530967,1.14,3.93
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,129,2.23,0.00000000000003457535,1.83,2.7
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,7,2.22,0.0435274914,0.88,4.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,22,2.22,0.0011347779,1.38,3.4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,22,2.22,0.0011467083,1.38,3.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,24,2.21,0.000630408,1.4,3.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,11,2.21,0.0203342149,1.09,3.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,9,2.21,0.0243534494,1,4.25
847.0 ,Sprain of neck,Injury and poisoning,1895,22,2.2,0.0011828136,1.37,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,16,2.2,0.0044476363,1.24,3.6
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,2.19,0.0458289333,0.87,4.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,15,2.18,0.0061322729,1.21,3.64
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.16,0.0482069198,0.86,4.51
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,25,2.16,0.0005794659,1.39,3.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,2.15,0.0121131491,1.14,3.71
492 ,Emphysema,Diseases of the respiratory system,879,10,2.14,0.0310637017,1.02,3.97
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,18,2.14,0.004721114,1.26,3.42
924.11 ,Contusion of knee,Injury and poisoning,1594,18,2.13,0.0047553288,1.25,3.41
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,24,2.13,0.0008703339,1.35,3.2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,20,2.12,0.0026886276,1.29,3.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,2.11,0.0028210386,1.28,3.29
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,22,2.1,0.0017018917,1.3,3.21
038 ,Septicemia,Infectious and parasitic diseases,1530,17,2.1,0.0069159349,1.21,3.39
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,96,2.1,0.0000000004729239,1.68,2.61
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,8,2.09,0.0636461397,0.89,4.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.09,0.0889574195,0.84,4.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,20,2.09,0.0029565083,1.27,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,17,2.09,0.0069891407,1.21,3.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,8,2.09,0.0634676949,0.89,4.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,14,2.08,0.0112095362,1.13,3.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.07,0.0905993711,0.82,4.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,2.07,0.0757214193,0.75,4.56
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,13,2.06,0.0152244295,1.09,3.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,24,2.06,0.0016847587,1.31,3.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,22,2.06,0.0020015446,1.28,3.15
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,13,2.04,0.0162590538,1.08,3.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,18,2.04,0.0059226725,1.2,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,18,2.03,0.0061317217,1.2,3.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,9,2.03,0.0497792074,0.92,3.89
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,25,2.03,0.0014409361,1.3,3.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,29,2.02,0.0007713525,1.34,2.94
333.1 ,Essential and other specified...,Diseases of the nervous system,743,8,2.02,0.0682626744,0.87,4.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,55,2.02,0.0000047233702,1.51,2.67
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,11,2.02,0.0289574444,1,3.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,6,2.01,0.1326989357,0.73,4.42
306 ,Physiological malfunction arising...,Mental disorders,560,6,2.01,0.1329837168,0.73,4.42
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,6,2.01,0.1324175474,0.73,4.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,41,2.01,0.0000806872,1.43,2.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,12,1.99,0.0239087183,1.02,3.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,9,1.99,0.0525016704,0.91,3.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,280,1.99,1.899195e-18,1.71,2.31
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,1.99,0.1341565805,0.73,4.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,17,1.99,0.0090327254,1.15,3.22
924.00 ,Contusion of thigh,Injury and poisoning,568,6,1.98,0.1353829736,0.72,4.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,1.98,0.0248698924,1.01,3.49
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,1.98,0.0715482456,0.85,3.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,38,1.98,0.0002040023,1.39,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,28,1.96,0.0012937032,1.29,2.86
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,1.96,0.1369903205,0.71,4.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,25,1.96,0.0027277405,1.26,2.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,28,1.95,0.0013118745,1.29,2.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,6,1.95,0.1379939324,0.71,4.29
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,1.95,0.1379939324,0.71,4.29
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,36,1.95,0.0003911793,1.35,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,1.94,0.0350733959,0.96,3.5
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,8,1.94,0.0754617004,0.83,3.87
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,78,1.94,0.00000031354593,1.51,2.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,42,1.93,0.0001391586,1.38,2.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,1.93,0.0456350337,0.92,3.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,118,1.93,0.0000000014195667,1.57,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,14,1.93,0.0232181133,1.04,3.26
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,7,1.93,0.1031372083,0.77,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,144,1.93,0.00000000003823313,1.59,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,30,1.93,0.0012576771,1.29,2.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,59,1.92,0.0000107428,1.45,2.52
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,34,1.92,0.0007221262,1.32,2.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,1.92,0.0125492593,1.13,3.06
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,15,1.91,0.0191356834,1.06,3.17
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,1.91,0.0470894158,0.91,3.56
528.0 ,Stomatitis,Diseases of the digestive system,2919,29,1.89,0.0019195443,1.25,2.74
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,577,1.88,0.000000000000006935679,1.59,2.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,111,1.88,0.000000012393558,1.52,2.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,9,1.88,0.06413689,0.85,3.61
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,12,1.87,0.0433589796,0.96,3.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.87,0.0305202138,1.04,3.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,34,1.87,0.0008973578,1.28,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,11,1.87,0.0568492847,0.93,3.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,1.86,0.0671973182,0.84,3.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,13,1.85,0.0355447616,0.98,3.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,93,1.85,0.00000023818288,1.47,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,102,1.85,0.000000088929806,1.48,2.28
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,8,1.85,0.0874995905,0.79,3.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,12,1.85,0.0456646289,0.95,3.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,31,1.84,0.0020053334,1.24,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,116,1.84,0.000000022294321,1.49,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,73,1.83,0.0000067052128,1.41,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,37,1.83,0.0010605893,1.28,2.55
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,1.82,0.1540556065,0.66,4.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,8,1.82,0.0910101996,0.78,3.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,251,1.82,0.0000000000001153579,1.56,2.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,1.82,0.1176720311,0.73,3.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,167,1.81,0.000000000174933,1.51,2.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,19,1.81,0.0185826231,1.08,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,33,1.81,0.002024925,1.23,2.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,17,1.81,0.020827991,1.05,2.93
924.01 ,Contusion of hip,Injury and poisoning,1564,15,1.8,0.0341119773,1,3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,34,1.8,0.001716303,1.23,2.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,11,1.8,0.063223216,0.89,3.26
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,140,1.8,0.0000000041240998,1.49,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,25,1.8,0.0067179961,1.15,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,27,1.8,0.0058653536,1.18,2.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,8,1.8,0.0950672682,0.77,3.58
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,11,1.8,0.0635774168,0.89,3.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,7,1.79,0.1232631663,0.71,3.72
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,12,1.79,0.0509847223,0.92,3.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,30,1.79,0.0043568509,1.2,2.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,14,1.78,0.0454214629,0.97,3.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,64,1.78,0.0000482809,1.35,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,6,1.78,0.1602889009,0.65,3.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,406,1.78,0.000000000000001920181,1.54,2.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,50,1.78,0.0002668601,1.31,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,25,1.77,0.0102270704,1.14,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,35,1.77,0.0021348445,1.22,2.48
366.5 ,After-cataract,Diseases of the nervous system,1060,10,1.77,0.0858860345,0.84,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,25,1.76,0.0103993593,1.13,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,30,1.76,0.0047240067,1.18,2.54
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,1.76,0.0688061889,0.87,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,112,1.76,0.00000020259089,1.43,2.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,1.76,0.128272532,0.7,3.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,32,1.76,0.0030912582,1.19,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,176,1.76,0.000000000544425,1.47,2.08
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.76,0.1278067733,0.7,3.67
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,1.76,0.1488339127,0.75,3.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,52,1.75,0.00028785,1.29,2.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,151,1.75,0.0000000057630038,1.45,2.1
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,154,1.75,0.0000000041443167,1.46,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,7,1.75,0.1301560481,0.7,3.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,34,1.75,0.0028460365,1.2,2.47
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,8,1.75,0.149716229,0.75,3.48
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,7,1.74,0.1315900541,0.7,3.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,99,1.74,0.0000015331698,1.39,2.15
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,70,1.74,0.0000431221,1.34,2.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,5,1.74,0.2215853183,0.56,4.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,12,1.74,0.0799161385,0.89,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,36,1.74,0.0026451759,1.2,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,5,1.73,0.2227529292,0.56,4.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,1.73,0.1350064967,0.69,3.59
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,15,1.73,0.0404445751,0.96,2.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,70,1.73,0.0000450987,1.33,2.22
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,257,1.73,0.000000000007972715,1.48,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,10,1.72,0.0927226594,0.82,3.19
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,17,1.72,0.0358601715,0.99,2.78
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,9,1.72,0.1179431301,0.78,3.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,8,1.71,0.154151807,0.73,3.41
290.20 ,Senile dementia with delusional...,Mental disorders,1978,18,1.71,0.0296283218,1.01,2.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,15,1.71,0.0589903577,0.95,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,1.7,0.228790948,0.55,4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,8,1.7,0.1563624091,0.73,3.38
294.9 ,Unspecified persistent mental...,Mental disorders,882,8,1.7,0.1563624091,0.73,3.38
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,6,1.7,0.1758290749,0.62,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,177,1.69,0.0000000068308146,1.42,2
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,36,1.69,0.0042093699,1.17,2.37
300.4 ,Dysthymic disorder,Mental disorders,4766,42,1.68,0.0023331202,1.2,2.3
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,36,1.68,0.0044254908,1.16,2.35
