disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,84,2.65,0.0000000000000268084,2.1,3.29
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,42,2.64,0.000000049975987,1.9,3.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,37,2.64,0.00000031383992,1.85,3.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,21,2.62,0.000106316,1.61,4.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,75,2.62,0.0000000000008776828,2.05,3.3
306 ,Physiological malfunction arising...,Mental disorders,1700,30,2.61,0.0000044849733,1.76,3.75
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,21,2.61,0.0001125732,1.61,4.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,214,2.59,6.37358e-32,2.24,2.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,108,2.57,4.896554e-17,2.09,3.11
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,77,2.56,0.000000000001104716,2.01,3.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,46,2.55,0.000000042745031,1.86,3.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,89,2.55,0.0000000000000365061,2.04,3.15
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,19,2.53,0.0003444035,1.51,3.97
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,18,2.53,0.0004831212,1.49,4.02
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,49,2.53,0.000000018894849,1.86,3.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,27,2.52,0.0000244494,1.65,3.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,29,2.51,0.0000207889,1.67,3.63
300.5 ,Neurasthenia,Mental disorders,1537,26,2.5,0.0000375174,1.63,3.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,169,2.5,2.676388e-24,2.12,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,1721,29,2.49,0.0000219547,1.66,3.6
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,32,2.48,0.0000081737594,1.69,3.52
847.0 ,Sprain of neck,Injury and poisoning,7273,120,2.48,1.418524e-17,2.05,2.98
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,19,2.48,0.0004222975,1.49,3.9
820 ,Fracture of neck of femur,Injury and poisoning,1558,26,2.47,0.0000684407,1.6,3.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,196,2.47,5.501176e-27,2.12,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,36,2.46,0.0000023469486,1.72,3.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,51,2.46,0.000000019668073,1.83,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,113,2.45,2.292775e-16,2.01,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,54,2.44,0.000000013753397,1.82,3.2
924.21 ,Contusion of ankle,Injury and poisoning,1634,27,2.44,0.0000527517,1.6,3.57
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,20,2.44,0.0006172941,1.48,3.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,365,2.44,1.874918e-46,2.18,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,19,2.44,0.0005045067,1.46,3.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,120,2.43,6.430896e-17,2,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,36,2.43,0.0000029742121,1.7,3.38
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,19,2.41,0.0009267835,1.44,3.78
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,31,2.41,0.0000165123,1.63,3.44
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,21,2.4,0.000465887,1.48,3.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,29,2.4,0.0000341776,1.6,3.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,23,2.38,0.0002560942,1.5,3.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,45,2.37,0.00000041375047,1.72,3.19
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,21,2.36,0.0005293704,1.45,3.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,38,2.35,0.0000042830771,1.66,3.24
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,28,2.34,0.0000644187,1.55,3.4
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,23,2.34,0.0002988639,1.48,3.53
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,18,2.33,0.0015565838,1.38,3.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,25,2.33,0.0001682547,1.5,3.46
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,43,2.33,0.0000010400137,1.68,3.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,196,2.32,4.115889e-24,2,2.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,17,2.32,0.0022238382,1.35,3.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,59,2.32,0.000000014535018,1.76,3.01
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,117,2.3,0.000000000000003988211,1.9,2.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,43,2.3,0.0000014017283,1.66,3.11
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,70,2.3,0.0000000010736607,1.78,2.92
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,33,2.3,0.0000267951,1.58,3.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,156,2.29,3.755309e-19,1.94,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,67,2.28,0.000000003125123,1.76,2.91
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,16,2.28,0.0033890349,1.3,3.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,21,2.28,0.0007116422,1.41,3.51
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,94,2.27,0.000000000003658579,1.83,2.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,36,2.27,0.0000133791,1.58,3.15
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,27,2.27,0.0002014841,1.49,3.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,25,2.26,0.0002550537,1.45,3.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,66,2.26,0.0000000056870962,1.74,2.89
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,29,2.25,0.0001148895,1.5,3.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,24,2.25,0.0003563776,1.43,3.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,19,2.24,0.0015640672,1.34,3.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,31,2.24,0.0000669549,1.52,3.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,23,2.23,0.0005062986,1.41,3.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,820,2.22,7.15019e-77,2.05,2.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,50,2.22,0.00000074827464,1.64,2.94
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,125,2.22,0.000000000000006582823,1.84,2.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,83,2.22,0.0000000001505296,1.76,2.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,73,2.2,0.0000000031140309,1.72,2.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,149,2.19,1.000435e-16,1.84,2.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,22,2.19,0.0012273721,1.36,3.33
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,18,2.18,0.0025988909,1.29,3.46
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,17,2.18,0.0034797519,1.26,3.5
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,17,2.18,0.0033838482,1.27,3.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,21,2.17,0.0017247668,1.34,3.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,209,2.17,2.221626e-22,1.88,2.5
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,16,2.17,0.004774634,1.23,3.54
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,92,2.17,0.00000000006172556,1.74,2.67
307.81 ,Tension headache,Mental disorders,12194,175,2.16,5.252598e-19,1.85,2.52
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,23,2.16,0.0009830886,1.36,3.26
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,17,2.16,0.0037078405,1.25,3.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,18,2.15,0.0029208864,1.27,3.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,40,2.15,0.0000206699,1.53,2.95
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,19,2.14,0.003486405,1.28,3.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,278,2.14,4.34295e-28,1.89,2.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,20,2.14,0.0025463295,1.3,3.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,77,2.14,0.0000000032527042,1.68,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,292,2.12,1.1461e-28,1.88,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,23,2.12,0.0011258481,1.34,3.2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,66,2.12,0.000000075796571,1.63,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,58,2.12,0.00000041521715,1.61,2.76
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,478,2.12,6.60763e-44,1.92,2.33
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,21,2.11,0.0020477905,1.3,3.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,47,2.11,0.0000058434662,1.54,2.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,19,2.11,0.003678612,1.27,3.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1273,2.1,1.071932e-91,1.96,2.25
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,18,2.1,0.0050440171,1.24,3.34
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,26,2.1,0.0008483617,1.37,3.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,83,2.09,0.0000000027821396,1.65,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,35,2.09,0.0001143036,1.45,2.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,77,2.09,0.000000012879859,1.64,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,69,2.09,0.000000045637331,1.62,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,59,2.09,0.00000041728609,1.59,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,265,2.07,6.401115e-25,1.82,2.35
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,66,2.06,0.00000019316251,1.59,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,237,2.06,3.213374e-22,1.8,2.36
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,16,2.05,0.0101155061,1.17,3.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,85,2.05,0.0000000037998379,1.63,2.55
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,16,2.05,0.0101155061,1.17,3.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,16,2.05,0.0102857453,1.16,3.34
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,16,2.04,0.0103934319,1.16,3.33
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,22,2.04,0.0020685999,1.28,3.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,443,2.03,4.128673e-37,1.83,2.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,18,2.02,0.0062628195,1.19,3.21
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,67,2.02,0.00000032112967,1.56,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,48,2.02,0.0000122428,1.48,2.69
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,18,2.01,0.0065181113,1.19,3.19
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,24,2,0.0019933804,1.28,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,889,2,3.118692e-63,1.85,2.16
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,20,2,0.0040728319,1.22,3.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,91,2,0.0000000044135736,1.61,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,30,2,0.000641113,1.34,2.86
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,15,2,0.0150564084,1.11,3.32
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,34,2,0.0002368724,1.38,2.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,21,2,0.0046163904,1.23,3.07
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,15,1.99,0.0151668281,1.11,3.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,43,1.99,0.0000534112,1.43,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,25,1.98,0.0017399651,1.28,2.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,78,1.98,0.000000064638791,1.56,2.48
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,14,1.98,0.0208809318,1.08,3.33
521.0 ,Dental caries,Diseases of the digestive system,1191,16,1.98,0.0120731043,1.12,3.23
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,234,1.98,6.9934e-20,1.72,2.26
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,44,1.98,0.0000439008,1.43,2.67
