disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,16,3.9,0.0000071929359,2.22,6.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,34,3.89,0.00000000008963133,2.68,5.45
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,42,3.88,0.0000000000006821522,2.79,5.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,993,3.87,7.39469e-225,3.59,4.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,36,3.86,0.00000000003227531,2.69,5.36
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,26,3.85,0.000000016265221,2.51,5.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,238,3.84,1.434144e-62,3.35,4.39
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,72,3.82,1.818339e-20,2.98,4.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,79,3.79,4.345664e-22,2.99,4.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,34,3.76,0.000000000202422,2.6,5.28
365 ,Glaucoma,Diseases of the nervous system,2196,17,3.75,0.0000061642706,2.18,6.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,242,3.74,1.404213e-61,3.27,4.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,19,3.72,0.0000020275721,2.23,5.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,29,3.68,0.0000000067712319,2.45,5.3
370 ,Keratitis,Diseases of the nervous system,3179,24,3.66,0.00000013471204,2.34,5.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,73,3.66,9.672214e-20,2.86,4.61
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,19,3.65,0.0000026495952,2.19,5.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,23,3.65,0.00000025182461,2.31,5.5
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,83,3.62,6.205082e-22,2.87,4.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,58,3.6,8.740049e-16,2.73,4.67
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,45,3.59,0.000000000001323387,2.61,4.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,278,3.58,2.86378e-66,3.15,4.05
922 ,Contusion of trunk,Injury and poisoning,4069,30,3.58,0.0000000067041235,2.41,5.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,89,3.58,4.799747e-23,2.86,4.42
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,16,3.58,0.0000196731,2.04,5.84
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,34,3.55,0.0000000009006892,2.45,4.97
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,179,3.52,4.129772e-43,3.01,4.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,27,3.51,0.000000052679642,2.31,5.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,406,3.51,2.022611e-91,3.15,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,40,3.51,0.00000000004392409,2.5,4.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,98,3.5,1.568403e-24,2.83,4.29
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,38,3.47,0.0000000001708195,2.45,4.79
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,16,3.45,0.0000302284,1.97,5.63
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,14,3.44,0.0000949003,1.88,5.8
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,14,3.44,0.0000949003,1.88,5.8
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,37,3.43,0.0000000004256442,2.4,4.74
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,31,3.42,0.000000010964904,2.31,4.86
366 ,Cataract,Diseases of the nervous system,2411,17,3.41,0.000020039,1.98,5.49
883 ,Open wound of finger(s),Injury and poisoning,5436,38,3.4,0.0000000003100312,2.4,4.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,19,3.39,0.0000075498595,2.03,5.31
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,15,3.34,0.0000763984,1.86,5.52
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,28,3.3,0.00000010965872,2.18,4.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,22,3.29,0.000002452797,2.05,4.99
300 ,Neurotic disorders,Mental disorders,39591,255,3.28,2.241362e-54,2.87,3.72
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,14,3.28,0.0001536453,1.79,5.53
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,13,3.28,0.0002629029,1.74,5.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,13,3.26,0.0002760959,1.73,5.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,281,3.26,3.825476e-59,2.88,3.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,33,3.26,0.000000011284308,2.24,4.59
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,20,3.26,0.0000075213627,1.99,5.06
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,17,3.25,0.0000365956,1.89,5.22
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,24,3.24,0.0000011447732,2.07,4.83
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,14,3.24,0.0001769186,1.76,5.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,49,3.22,0.000000000006233711,2.38,4.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,20,3.21,0.0000092766759,1.96,4.98
487 ,Influenza,Diseases of the respiratory system,18980,123,3.2,6.548073e-27,2.65,3.84
300.5 ,Neurasthenia,Mental disorders,3959,26,3.18,0.00000057103253,2.07,4.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,101,3.17,3.754655e-22,2.57,3.87
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,198,3.17,3.487952e-41,2.73,3.67
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,17,3.15,0.0000528434,1.83,5.06
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,137,3.14,6.526793e-29,2.63,3.73
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,33,3.14,0.000000027034185,2.15,4.42
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,22,3.13,0.0000050994676,1.96,4.76
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,15,3.11,0.000159455,1.74,5.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,33,3.1,0.000000035176914,2.13,4.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,44,3.07,0.0000000003024393,2.22,4.13
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,14,3.07,0.0002989628,1.67,5.17
215 ,Other benign neoplasm of connective...,Neoplasms,2369,15,3.06,0.0001909098,1.71,5.07
535.0 ,Acute gastritis,Diseases of the digestive system,48449,288,3.04,1.431923e-54,2.68,3.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,210,3.04,6.671832e-41,2.63,3.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,49,3.04,0.00000000004614245,2.24,4.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,128,3.03,7.310347e-26,2.52,3.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,452,3,8.011658e-81,2.71,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,23,3,0.0000063799834,1.9,4.51
300.0 ,Anxiety states,Mental disorders,54734,318,2.98,3.260912e-58,2.65,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,480,2.98,3.723561e-84,2.7,3.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,618,2.97,1.90581e-104,2.72,3.24
617 ,Endometriosis,Diseases of the genitourinary...,2785,17,2.95,0.0001141788,1.71,4.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,14,2.95,0.0004459389,1.61,4.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,42,2.94,0.0000000026214605,2.11,3.98
493 ,Asthma,Diseases of the respiratory system,14220,85,2.93,5.175023e-17,2.33,3.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,27,2.92,0.0000017489593,1.92,4.26
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,35,2.92,0.000000056644703,2.03,4.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,18,2.92,0.0000845907,1.72,4.63
884 ,Multiple and unspecified open...,Injury and poisoning,2992,18,2.91,0.0000874223,1.72,4.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,16,2.91,0.0002091437,1.66,4.74
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,27,2.91,0.0000018664112,1.91,4.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,1886,2.9,4.73396e-207,2.71,3.11
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,11,2.88,0.0020638486,1.43,5.17
850 ,Concussion,Injury and poisoning,5087,30,2.86,0.00000074057663,1.92,4.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,261,2.85,3.115789e-45,2.5,3.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,68,2.85,0.0000000000001941102,2.2,3.62
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,23,2.84,0.0000151078,1.79,4.27
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,58,2.84,0.00000000001199436,2.15,3.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,27,2.82,0.000003299961,1.85,4.11
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,16,2.82,0.0002888519,1.61,4.6
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,84,2.81,7.177694e-16,2.24,3.49
894 ,Multiple and unspecified open...,Injury and poisoning,3787,22,2.81,0.0000258713,1.76,4.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,32,2.81,0.0000004674867,1.92,3.98
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,11,2.81,0.0024973359,1.4,5.04
216 ,Benign neoplasm of skin,Neoplasms,9875,57,2.81,0.00000000002456735,2.12,3.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,36,2.8,0.00000010533585,1.95,3.89
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,175,2.8,1.349913e-30,2.39,3.27
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,14,2.79,0.0007555688,1.52,4.69
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,21,2.79,0.0000439397,1.72,4.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,25,2.79,0.0000084253359,1.8,4.14
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,14,2.78,0.0007704118,1.52,4.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,39,2.75,0.000000051095937,1.95,3.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,107,2.73,8.159833e-19,2.23,3.31
388.3 ,Tinitus,Diseases of the nervous system,11967,67,2.73,0.000000000001753396,2.11,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,40,2.72,0.000000044777945,1.94,3.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,17,2.72,0.0002852603,1.58,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,16,2.71,0.0004421242,1.55,4.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,13,2.7,0.0015264739,1.43,4.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,21,2.7,0.0000685897,1.67,4.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,21,2.67,0.0000801459,1.65,4.09
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,42,2.67,0.000000035001189,1.92,3.62
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,90,2.66,0.000000000000002622477,2.13,3.28
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,21,2.66,0.0000821825,1.64,4.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,14,2.65,0.0011949739,1.45,4.46
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,24,2.64,0.000030159,1.69,3.94
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,35,2.63,0.00000064219616,1.82,3.66
310.2 ,Postconcussion syndrome,Mental disorders,3855,21,2.63,0.0000947265,1.63,4.04
924.3 ,Contusion of toe,Injury and poisoning,2754,15,2.63,0.0008851821,1.47,4.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,19,2.63,0.0002007084,1.58,4.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,174,2.63,1.915318e-27,2.25,3.07
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,43,2.63,0.000000036839511,1.9,3.55
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,17,2.62,0.0004347415,1.52,4.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,180,2.59,1.618738e-27,2.21,3.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,14,2.59,0.0015055574,1.41,4.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,29,2.59,0.0000069552305,1.73,3.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,290,2.59,1.691768e-42,2.29,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,290,2.59,2.577702e-42,2.28,2.92
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,32,2.59,0.0000025711966,1.76,3.66
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,133,2.58,8.142082e-21,2.15,3.07
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,26,2.58,0.0000219968,1.68,3.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,13,2.58,0.002243829,1.37,4.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,10,2.58,0.0066756707,1.24,4.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,39,2.57,0.00000026124791,1.82,3.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,2.57,0.0047989994,1.28,4.61
530.1 ,Esophagitis,Diseases of the digestive system,41158,211,2.57,3.104384e-31,2.22,2.95
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,18,2.56,0.0004023055,1.51,4.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,246,2.55,1.730958e-35,2.23,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,29,2.54,0.000010082,1.7,3.66
923 ,Contusion of upper limb,Injury and poisoning,3435,18,2.53,0.0004510226,1.5,4.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,18,2.52,0.0004647411,1.49,4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,109,2.52,1.352387e-16,2.06,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,19,2.5,0.0003698161,1.5,3.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,132,2.5,1.849161e-19,2.08,2.97
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,19,2.5,0.000366209,1.5,3.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,13,2.49,0.0030231006,1.32,4.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,44,2.49,0.00000012766291,1.81,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.49,0.0085865081,1.19,4.59
