disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,155,2.56,2.528207e-22,2.15,3.03
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,5695,2.53,< 0.0001,2.45,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,428,2.49,1.330634e-55,2.25,2.76
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1065,2.48,2.02236e-132,2.32,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,822,2.43,2.742613e-99,2.25,2.61
529.0 ,Glossitis,Diseases of the digestive system,1916,239,2.42,3.130603e-30,2.1,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,344,2.41,2.066575e-42,2.14,2.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,240,2.39,1.115264e-29,2.07,2.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,353,2.38,1.144987e-42,2.13,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,2627,2.38,4.50418e-290,2.28,2.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,217,2.37,9.254608e-27,2.05,2.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,3976,2.36,< 0.0001,2.28,2.45
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,1281,2.36,7.54688e-144,2.22,2.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,7582,2.36,< 0.0001,2.3,2.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,230,2.35,1.205671e-27,2.03,2.7
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,209,2.34,4.623337e-25,2.01,2.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,243,2.32,2.477858e-28,2.02,2.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,1016,2.32,1.98533e-111,2.17,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,8681,2.31,< 0.0001,2.25,2.37
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,289,2.3,4.547625e-33,2.03,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,628,2.3,3.978156e-69,2.11,2.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,1122,2.3,4.12076e-120,2.16,2.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,1343,2.29,1.55201e-141,2.16,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,269,2.28,3.588708e-30,2,2.59
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,327,2.27,3.919801e-36,2.02,2.56
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,126,2.27,0.000000000000005504028,1.87,2.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,1301,2.25,6.98324e-132,2.12,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,1239,2.23,1.70988e-123,2.09,2.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,344,2.22,5.801197e-36,1.97,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,24418,2.2,< 0.0001,2.13,2.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,411,2.18,4.466063e-41,1.96,2.42
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,138,2.16,0.000000000000009952722,1.8,2.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1970,2.15,4.55563e-177,2.04,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,135,2.15,0.00000000000002925684,1.78,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,873,2.15,7.34237e-82,2,2.31
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,169,2.14,3.15679e-17,1.81,2.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,417,2.13,9.321253e-40,1.92,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,20054,2166,2.13,7.95035e-190,2.03,2.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,5424,2.13,< 0.0001,2.06,2.2
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,335,2.12,4.785716e-32,1.89,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,945,2.12,4.057451e-85,1.97,2.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,131,2.11,0.0000000000002295238,1.74,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,337,2.09,5.082501e-31,1.86,2.35
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,359,2.09,7.482558e-33,1.86,2.33
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,172,2.08,1.477556e-16,1.77,2.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,188,2.08,5.800721e-18,1.78,2.42
217 ,Benign neoplasm of breast,Neoplasms,1279,140,2.08,0.00000000000007970533,1.73,2.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,190,2.06,1.140614e-17,1.76,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,776,2.05,5.048006e-65,1.89,2.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,141,2.04,0.0000000000002674919,1.7,2.43
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,3436,2.04,2.00446e-261,1.96,2.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,125,2.04,0.000000000006594643,1.68,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,402,2.04,2.115169e-34,1.83,2.26
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,363,2.03,3.921687e-31,1.82,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,1430,153,2.03,0.00000000000004871881,1.7,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,625,2.03,1.03669e-51,1.86,2.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,182,2.02,2.794069e-16,1.72,2.36
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,7189,2.02,< 0.0001,1.96,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,11830,2.02,< 0.0001,1.97,2.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,133,2.02,0.000000000002427798,1.68,2.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,618,2.01,4.16808e-50,1.84,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,2563,2.01,2.68259e-193,1.93,2.1
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,282,2.01,5.965009e-24,1.77,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,208,2.01,2.591755e-18,1.74,2.33
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,238,2,3.754545e-20,1.74,2.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,2437,2,4.55598e-181,1.91,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,3883,407,1.99,4.207503e-33,1.79,2.21
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,111,1.99,0.0000000002890147,1.62,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,698,1.99,4.80143e-55,1.84,2.15
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,191,1.98,3.288624e-16,1.7,2.3
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,598,1.98,5.74486e-47,1.82,2.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,670,1.98,2.140869e-52,1.83,2.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,244,1.97,4.682055e-20,1.72,2.26
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,307,1.97,8.253478e-25,1.75,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,2268,1.97,3.55807e-164,1.88,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,267,1.97,1.029158e-21,1.73,2.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,213,1.97,8.965912e-18,1.7,2.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,2066,1.97,1.52533e-150,1.88,2.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,442,1.96,3.502715e-34,1.77,2.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,205,1.96,8.183036e-17,1.68,2.26
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,119,1.96,0.0000000001742284,1.61,2.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,501,1.95,6.561343e-38,1.77,2.14
528.0 ,Stomatitis,Diseases of the digestive system,12286,1242,1.94,5.954165e-89,1.82,2.06
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,112,1.94,0.0000000012549161,1.58,2.36
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,108,1.94,0.000000002250284,1.57,2.37
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,240,1.94,5.725895e-19,1.69,2.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,351,1.94,6.091502e-27,1.73,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,1264,1.94,7.071128e-91,1.83,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,6455,1.93,< 0.0001,1.88,1.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,1301,1.93,1.982038e-91,1.82,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,2084,1.92,8.79712e-141,1.83,2.01
367.4 ,Presbyopia,Diseases of the nervous system,13839,1387,1.92,6.781727e-97,1.82,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,406,1.92,3.84972e-30,1.73,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,232,1.92,6.526165e-18,1.67,2.2
307.41 ,Transient disorder of initiating...,Mental disorders,4351,440,1.91,3.35238e-32,1.73,2.11
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,147,1.91,0.000000000009233872,1.6,2.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,162,1.91,0.0000000000007611856,1.61,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,376,1.91,8.298681e-28,1.71,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,160,1.9,0.000000000001419014,1.6,2.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,136,1.9,0.00000000006501248,1.58,2.27
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,641,1.9,3.5655e-45,1.75,2.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,246,1.9,2.334995e-18,1.66,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,2489,250,1.89,1.498748e-18,1.65,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,122,1.89,0.0000000008580552,1.56,2.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,176,1.88,0.0000000000003095192,1.6,2.2
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,458,1.88,7.373641e-32,1.7,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,739,1.88,3.212003e-50,1.74,2.03
565.0 ,Anal fissure,Diseases of the digestive system,1992,199,1.88,0.000000000000006714203,1.62,2.18
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,147,1.88,0.00000000001827216,1.58,2.24
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,791,1.88,1.896913e-53,1.74,2.03
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,311,1.88,2.93638e-22,1.67,2.11
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,155,1.87,0.00000000001073371,1.57,2.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,218,1.87,9.297604e-16,1.62,2.15
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,200,1.86,0.00000000000001561661,1.6,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,322,1.86,2.150714e-22,1.66,2.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1237,1.86,2.726162e-79,1.75,1.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,2530,1.86,1.63799e-155,1.78,1.94
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,1414,1.86,1.629951e-89,1.76,1.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,303,1.85,7.043662e-21,1.64,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,140,1.85,0.0000000002085992,1.54,2.2
959.9 ,Unspecified site injury,Injury and poisoning,2102,207,1.85,0.00000000000001072376,1.6,2.14
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,172,1.85,0.000000000001830419,1.57,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,938,1.85,2.383501e-60,1.73,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,351,1.85,1.270128e-23,1.65,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,270,1.85,1.069125e-18,1.62,2.1
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,12697,1.85,< 0.0001,1.81,1.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,488,1.85,3.074622e-32,1.68,2.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,1978,1.85,3.24675e-121,1.76,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,218,1.85,0.000000000000001752192,1.6,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,647,1.84,1.036667e-41,1.69,2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,128,1.84,0.0000000016486569,1.52,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,162,1.84,0.00000000001397956,1.55,2.16
530.1 ,Esophagitis,Diseases of the digestive system,23986,2272,1.83,7.54826e-134,1.75,1.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,169,1.83,0.00000000000439907,1.55,2.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,241,1.83,1.983427e-16,1.59,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,205,1.83,0.00000000000003216063,1.58,2.12
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,146,1.83,0.000000000125199,1.54,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,6360,617,1.83,3.351564e-39,1.68,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,157,1.82,0.00000000003725887,1.53,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,319,1.82,7.725381e-21,1.62,2.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,316,1.82,1.121876e-20,1.61,2.05
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,128,1.82,0.0000000020643797,1.51,2.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,225,1.82,0.0000000000000028163,1.58,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,12844,1.82,< 0.0001,1.78,1.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,191,1.81,0.0000000000005108618,1.55,2.11
300.09 ,Other anxiety states,Mental disorders,4968,477,1.81,1.433893e-29,1.64,1.99
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,132,1.81,0.0000000018256196,1.5,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,4588,1.81,2.9942e-243,1.75,1.87
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,394,1.81,7.618443e-25,1.62,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,672,1.81,3.524687e-41,1.67,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1135,1.81,1.372963e-67,1.7,1.93
300.89 ,Other somatoform disorders,Mental disorders,3508,336,1.8,3.750557e-21,1.6,2.01
933.1 ,Foreign body in larynx,Injury and poisoning,2548,245,1.8,5.242329e-16,1.57,2.06
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,147,1.8,0.000000000301059,1.51,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,455,1.8,6.374027e-28,1.63,1.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,178,1.8,0.00000000000504438,1.54,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,4471,1.8,1.52671e-232,1.74,1.86
386.0 ,Meniere's disease,Diseases of the nervous system,5094,484,1.79,5.146366e-29,1.62,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,735,1.79,5.307559e-43,1.65,1.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,133,1.79,0.0000000038284122,1.48,2.14
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,136,1.79,0.0000000019111496,1.49,2.14
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,202,1.79,0.0000000000003729015,1.54,2.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,244,1.79,0.000000000000001765051,1.56,2.04
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,7531,1.79,< 0.0001,1.74,1.84
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,121,1.79,0.000000018455065,1.47,2.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,264,1.78,2.222258e-16,1.56,2.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,342,1.78,5.530489e-21,1.59,2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,111,1.77,0.00000010608327,1.44,2.15
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,101,1.77,0.00000045367584,1.43,2.17
373.2 ,Chalazion,Diseases of the nervous system,2295,217,1.77,0.0000000000001489729,1.53,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,1721,162,1.76,0.0000000002101696,1.49,2.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,2002,1.76,5.36665e-105,1.68,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,4010,1.76,3.15614e-199,1.7,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,6488,608,1.76,1.84545e-34,1.62,1.92
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,99,1.76,0.00000076406159,1.41,2.16
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,172,1.76,0.00000000006916509,1.49,2.06
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,195,1.76,0.000000000002580991,1.51,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,2720,254,1.75,0.000000000000004546154,1.53,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,189,1.75,0.00000000001175684,1.49,2.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,224,1.75,0.0000000000001260469,1.52,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,7013,1.75,2.24323e-309,1.7,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,2997,1.75,4.20406e-151,1.69,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,545,1.74,4.919142e-30,1.59,1.9
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,200,1.74,0.000000000004524525,1.5,2.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,98,1.74,0.0000010603586,1.4,2.15
989.5 ,Toxic effect of venom,Injury and poisoning,1951,182,1.74,0.00000000003720864,1.49,2.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,373,1.74,5.000945e-21,1.56,1.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,161,1.74,0.0000000004335204,1.47,2.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,459,1.74,1.368422e-25,1.58,1.92
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,96,1.73,0.0000018812067,1.38,2.13
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,130,1.73,0.000000036219118,1.43,2.07
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,115,1.73,0.00000015931366,1.42,2.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,6759,1.73,1.43088e-291,1.68,1.78
427.69 ,Other premature beats,Diseases of the circulatory system,1573,146,1.73,0.0000000043830619,1.45,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,579,1.73,4.389749e-31,1.58,1.89
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,337,1.73,5.729079e-19,1.54,1.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,158,1.73,0.0000000013700701,1.46,2.04
362.56 ,Macular puckering,Diseases of the nervous system,1122,104,1.73,0.00000065847738,1.4,2.12
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,139,1.73,0.000000010809518,1.44,2.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,471,1.73,1.070539e-25,1.57,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,2996,277,1.73,9.64302e-16,1.52,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,109,1.73,0.00000042997543,1.4,2.11
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,158,1.73,0.0000000009915663,1.46,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,711,1.73,7.281751e-38,1.6,1.87
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,147,1.73,0.0000000038172507,1.45,2.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,117,1.73,0.00000014781938,1.42,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,467,1.73,1.15621e-25,1.57,1.91
374.01 ,Senile entropion,Diseases of the nervous system,1696,157,1.73,0.0000000012385477,1.46,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,114,1.73,0.0000002116821,1.41,2.1
