disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,374,4.08,5.76675e-104,3.66,4.54
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,363,4,7.39313e-99,3.59,4.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,339,3.91,5.545108e-90,3.49,4.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,212,3.88,8.373543e-57,3.36,4.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,106,3.84,4.514706e-29,3.13,4.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,945,3.81,9.2637e-235,3.55,4.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,258,3.78,1.520968e-66,3.32,4.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,2219,3.77,< 0.0001,3.6,3.95
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,153,3.76,4.075088e-40,3.17,4.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,146,3.75,3.412665e-38,3.15,4.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,251,3.67,1.495451e-62,3.22,4.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,248,3.66,1.913352e-61,3.2,4.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,187,3.63,1.440239e-46,3.12,4.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,1940,3.54,< 0.0001,3.37,3.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,126,3.53,5.82621e-31,2.93,4.23
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,176,3.52,3.279997e-42,3,4.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,78,3.49,1.441914e-19,2.74,4.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,224,3.48,2.004607e-52,3.03,3.99
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,2509,3.47,< 0.0001,3.32,3.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1603,3.41,< 0.0001,3.23,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,393,3.39,8.627924e-87,3.05,3.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,683,3.34,3.6978e-145,3.08,3.61
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,158,3.3,4.343376e-35,2.79,3.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,282,3.29,1.310089e-60,2.9,3.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,100,3.27,1.198847e-22,2.64,4
845.19 ,Other sprain of foot,Injury and poisoning,2909,144,3.24,1.979847e-31,2.72,3.84
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,136,3.23,1.121476e-29,2.7,3.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,423,3.21,1.708986e-86,2.9,3.54
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,168,3.17,3.082086e-35,2.69,3.7
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,477,3.15,7.079323e-95,2.87,3.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,327,3.13,3.900987e-65,2.78,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,235,3.12,2.39493e-47,2.72,3.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,226,3.1,3.120828e-45,2.7,3.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,559,3.07,4.96754e-106,2.81,3.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,351,3.04,6.415282e-67,2.72,3.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,746,3.01,5.38235e-136,2.79,3.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,108,3.01,9.148291e-22,2.46,3.66
923.10 ,Contusion of forearm,Injury and poisoning,1366,63,3,0.0000000000002470304,2.29,3.86
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,315,2.96,6.121404e-58,2.63,3.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,112,2.96,6.191466e-22,2.42,3.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,73,2.9,0.00000000000001647063,2.26,3.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,123,2.9,3.434355e-23,2.4,3.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,124,2.84,1.103171e-22,2.35,3.4
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,87,2.82,2.857153e-16,2.24,3.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,1030,2.81,8.58321e-166,2.63,3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,156,2.81,1.283149e-27,2.38,3.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1443,2.79,1.25991e-225,2.64,2.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,81,2.78,0.000000000000005633672,2.2,3.48
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,64,2.78,0.000000000003419083,2.13,3.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,153,2.74,4.742643e-26,2.31,3.22
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,97,2.74,3.559175e-17,2.21,3.36
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,147,2.73,4.829825e-25,2.3,3.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,65,2.72,0.000000000005639155,2.09,3.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,128,2.71,1.308813e-21,2.25,3.24
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,58,2.7,0.00000000009575,2.04,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,3328,2.69,< 0.0001,2.58,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,356,2.68,1.864038e-55,2.4,2.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,83,2.64,0.00000000000004341445,2.09,3.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,395,2.62,2.521699e-59,2.36,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,145,2.62,4.921625e-23,2.2,3.1
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,69,2.6,0.000000000009790352,2.01,3.32
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,65,2.58,0.00000000005404349,1.98,3.31
847.0 ,Sprain of neck,Injury and poisoning,20507,794,2.57,2.50009e-111,2.39,2.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,102,2.57,3.330046e-16,2.09,3.14
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,551,2.52,9.200907e-76,2.31,2.75
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,72,2.51,0.0000000000188784,1.95,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,509,2.51,1.37737e-69,2.29,2.75
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,64,2.51,0.0000000002910457,1.92,3.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,68,2.49,0.00000000008706508,1.93,3.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,123,2.46,8.389697e-18,2.03,2.94
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,100,2.45,0.000000000000009349928,1.99,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,653,2.44,1.091612e-83,2.25,2.64
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,125,2.43,1.225936e-17,2.01,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,1993,2.42,2.87085e-234,2.31,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,164,2.42,2.257512e-22,2.05,2.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,59,2.41,0.0000000041217564,1.82,3.13
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,68,2.41,0.0000000003659635,1.86,3.07
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,4983,2.41,< 0.0001,2.33,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2905,2.41,< 0.0001,2.32,2.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,163,2.41,3.316615e-22,2.05,2.82
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,55,2.39,0.000000017615081,1.79,3.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,64,2.38,0.0000000018237513,1.82,3.05
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,368,2.37,8.389074e-46,2.12,2.63
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,67,2.36,0.0000000009096798,1.82,3.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,124,2.36,1.04333e-16,1.96,2.83
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,82,2.35,0.00000000001549096,1.86,2.94
924.3 ,Contusion of toe,Injury and poisoning,1752,64,2.35,0.0000000024980138,1.8,3.02
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,189,2.35,2.985243e-24,2.02,2.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,3392,2.33,< 0.0001,2.24,2.43
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,54,2.32,0.000000063689806,1.74,3.05
847.1 ,Sprain of thoracic,Injury and poisoning,3650,131,2.31,8.146828e-17,1.93,2.76
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,82,2.31,0.00000000004252508,1.83,2.88
847.2 ,Sprain of lumbar,Injury and poisoning,33160,1136,2.29,1.83315e-124,2.15,2.44
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,88,2.29,0.0000000000149675,1.83,2.84
923.21 ,Contusion of wrist,Injury and poisoning,3388,120,2.28,0.000000000000003773511,1.88,2.74
923.20 ,Contusion of hand(s),Injury and poisoning,3790,133,2.26,2.241767e-16,1.88,2.69
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,76,2.25,0.0000000005369437,1.77,2.83
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,433,2.24,1.407887e-47,2.02,2.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,54,2.24,0.00000019769534,1.68,2.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,70,2.24,0.0000000031520151,1.74,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,96,2.22,0.000000000009518814,1.79,2.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,433,2.21,1.303307e-46,2,2.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,117,2.21,0.00000000000007238578,1.82,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,83,2.21,0.0000000002670089,1.75,2.76
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,84,2.21,0.0000000002090282,1.75,2.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,81,2.2,0.0000000005166848,1.74,2.75
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,47,2.2,0.000002089181,1.61,2.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,225,2.2,7.430513e-25,1.91,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,264,2.19,1.160455e-28,1.93,2.48
923 ,Contusion of upper limb,Injury and poisoning,2056,70,2.18,0.0000000088516582,1.69,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,490,2.17,1.992451e-50,1.98,2.38
923.3 ,Contusion of finger,Injury and poisoning,2190,74,2.17,0.00000000540539,1.69,2.74
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,93,2.17,0.00000000007248828,1.74,2.66
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,322,2.15,2.510373e-33,1.92,2.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,94,2.15,0.00000000006859538,1.73,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,95,2.15,0.00000000005223959,1.73,2.64
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,78,2.15,0.0000000036041715,1.69,2.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,284,2.14,2.779114e-29,1.9,2.42
924.21 ,Contusion of ankle,Injury and poisoning,3761,125,2.13,0.000000000000106456,1.77,2.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,730,2.12,3.558296e-69,1.96,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,624,2.11,4.685018e-59,1.94,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,857,2.11,1.927276e-79,1.96,2.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,105,2.11,0.00000000001307066,1.72,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,219,2.1,5.465635e-22,1.83,2.41
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,64,2.1,0.00000015692582,1.61,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,140,2.1,0.00000000000001324395,1.76,2.49
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,238,2.09,1.959683e-23,1.83,2.38
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,45,2.09,0.0000115496,1.52,2.81
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,52,2.09,0.0000026746243,1.56,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,484,2.08,8.486304e-45,1.89,2.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,169,2.08,5.142131e-17,1.77,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,925,2.07,3.935304e-82,1.94,2.22
306.7 ,Disorder of organs of special...,Mental disorders,1453,47,2.07,0.0000080771181,1.51,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,102,2.06,0.00000000009491622,1.67,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,137,2.06,0.00000000000008581216,1.72,2.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,100,2.04,0.0000000002886161,1.65,2.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,70,2.04,0.00000012275227,1.59,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,178,2.03,5.06987e-17,1.74,2.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,192,2.01,1.184569e-17,1.73,2.32
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,64,2.01,0.00000076353487,1.54,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,71,2.01,0.00000012926764,1.57,2.55
922.3 ,Contusion of back,Injury and poisoning,12182,377,2,2.485266e-32,1.8,2.22
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,333,1.99,1.879583e-28,1.77,2.22
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,46,1.99,0.0000264513,1.45,2.67
300.5 ,Neurasthenia,Mental disorders,3375,105,1.99,0.0000000003368544,1.62,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,185,1.99,1.070639e-16,1.71,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,266,1.99,4.548982e-23,1.75,2.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,168,1.99,0.00000000000000208554,1.7,2.33
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,67,1.99,0.0000006492087,1.53,2.53
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,64,1.98,0.00000099419223,1.52,2.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,45,1.97,0.000054934,1.43,2.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,350,1.96,7.809913e-29,1.76,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,108,1.96,0.0000000005580027,1.6,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,215,1.96,2.233423e-18,1.7,2.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,74,1.96,0.00000020019565,1.54,2.48
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,49,1.96,0.0000217103,1.44,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,87,1.95,0.000000030775604,1.56,2.42
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,43,1.95,0.0001014588,1.4,2.64
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,137,1.94,0.000000000004816556,1.62,2.3
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,67,1.94,0.0000013483107,1.5,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,834,1.94,4.446166e-63,1.81,2.08
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,43,1.94,0.0001025829,1.4,2.63
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,7645,1.93,< 0.0001,1.87,2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,211,1.93,1.515284e-17,1.68,2.22
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,52,1.93,0.0000181783,1.43,2.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,73,1.92,0.00000053464883,1.5,2.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,52,1.92,0.0000285812,1.42,2.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,127,1.91,0.00000000007172922,1.59,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2217,1.91,8.03936e-147,1.82,2
922 ,Contusion of trunk,Injury and poisoning,2849,85,1.91,0.00000011061326,1.52,2.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,210,1.91,7.139776e-17,1.65,2.19
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,90,1.91,0.000000032257846,1.53,2.36
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,44,1.91,0.0000984684,1.38,2.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,57,1.9,0.0000136194,1.43,2.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,901,1.9,1.323985e-63,1.77,2.03
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,48,1.9,0.0000575439,1.39,2.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,420,1.9,2.788084e-31,1.72,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,76,1.9,0.00000049241658,1.49,2.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,55,1.9,0.0000229445,1.42,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,130,1.89,0.0000000001019348,1.57,2.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,93,1.89,0.000000041910433,1.52,2.32
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,218,1.89,5.63882e-17,1.64,2.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,80,1.89,0.00000028245385,1.49,2.37
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,55,1.89,0.0000233728,1.42,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,73,1.89,0.00000099145839,1.48,2.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,62,1.89,0.0000064999756,1.44,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,554,1.88,1.671469e-39,1.72,2.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,206,1.88,4.417117e-16,1.63,2.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,152,1.87,0.000000000005356243,1.58,2.2
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,108,1.87,0.0000000048336577,1.53,2.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,198,1.87,0.000000000000003587849,1.62,2.16
924.01 ,Contusion of hip,Injury and poisoning,3355,98,1.87,0.000000025009328,1.51,2.28
924.11 ,Contusion of knee,Injury and poisoning,13934,404,1.87,4.817984e-29,1.69,2.07
924.20 ,Contusion of foot,Injury and poisoning,6662,194,1.87,0.000000000000007118725,1.61,2.15
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,98,1.87,0.000000022022401,1.52,2.29
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,112,1.86,0.0000000045276598,1.52,2.24
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,397,1.86,2.025268e-28,1.68,2.06
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,70,1.86,0.0000025291108,1.45,2.37
078.1 ,Viral warts,Infectious and parasitic diseases,27034,773,1.86,1.116896e-52,1.73,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,134,1.86,0.0000000001295977,1.55,2.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,47,1.85,0.0001327358,1.35,2.48
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,316,1.85,1.953943e-22,1.64,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,54,1.85,0.0000388665,1.38,2.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,192,1.85,0.0000000000000215268,1.59,2.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,79,1.85,0.00000077395584,1.46,2.31
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,62,1.85,0.0000127526,1.41,2.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,360,1.85,2.509015e-25,1.66,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,214,1.85,9.344811e-16,1.6,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1013,1.84,2.568748e-65,1.73,1.97
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,44,1.84,0.000291821,1.33,2.48
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,57,1.84,0.0000289786,1.39,2.4
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,359,1.84,5.123441e-25,1.65,2.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,52,1.83,0.0000689482,1.36,2.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,130,1.82,0.0000000007539181,1.51,2.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,116,1.82,0.0000000061662543,1.5,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2444,1.82,3.77403e-138,1.74,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1780,1.82,5.85111e-105,1.73,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,55,1.81,0.0000572079,1.36,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,401,1.81,2.925076e-26,1.63,2
