disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,266,1.87,2.165166e-19,1.64,2.12
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1909,1.86,3.67523e-116,1.77,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,6935,454,1.86,5.766556e-31,1.68,2.04
756.12 ,Spondylolisthesis,Congenital anomalies,5785,380,1.86,2.13381e-26,1.67,2.06
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,429,1.86,1.491209e-29,1.68,2.06
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,62,1.86,0.0000115344,1.42,2.41
854 ,Intracranial injury of other and...,Injury and poisoning,1027,68,1.86,0.0000060040924,1.43,2.38
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,252,1.85,5.917687e-18,1.62,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,229,1.84,2.659835e-16,1.6,2.11
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,191,1.84,0.00000000000008385436,1.58,2.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,120,1.84,0.0000000025843295,1.52,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,524,1.83,6.692544e-34,1.67,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,549,1.83,1.340931e-35,1.67,2
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,198,1.83,0.00000000000004262119,1.58,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,734,1.82,9.8858e-46,1.68,1.97
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,70,1.82,0.000007356091,1.4,2.32
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,81,1.82,0.0000017005911,1.43,2.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,4146,1.82,5.80552e-208,1.75,1.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,211,1.82,0.00000000000001205782,1.57,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,295,1.81,1.308598e-19,1.6,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,229,1.81,0.000000000000001429479,1.58,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,81,1.81,0.0000017661721,1.43,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,909,1.81,3.143206e-55,1.69,1.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,172,1.81,0.000000000005208801,1.54,2.11
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,144,1.81,0.0000000002892177,1.52,2.14
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,7072,1.8,3.45087e-273,1.74,1.86
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,73,1.79,0.0000085363336,1.39,2.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,164,1.79,0.00000000003532919,1.52,2.1
873 ,Other open wound of head,Injury and poisoning,1644,105,1.79,0.00000012046895,1.45,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,226,1.79,0.000000000000008688784,1.55,2.05
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2842,1.78,1.40182e-143,1.7,1.85
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,63,1.78,0.0000419539,1.36,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,87,1.78,0.0000016879334,1.42,2.22
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,191,1.78,0.00000000000135005,1.53,2.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,406,1.77,2.222735e-24,1.6,1.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2746,1.77,1.53367e-138,1.7,1.85
373.0 ,Blepharitis,Diseases of the nervous system,5187,326,1.77,5.8288e-20,1.57,1.98
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,319,1.77,1.901815e-19,1.57,1.98
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1173,1.77,4.007275e-65,1.67,1.89
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,146,1.77,0.0000000008662579,1.48,2.09
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,155,1.77,0.0000000002414604,1.49,2.08
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,160,1.77,0.0000000001065373,1.5,2.08
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,127,1.76,0.000000014320277,1.46,2.11
528.0 ,Stomatitis,Diseases of the digestive system,11189,694,1.76,2.088442e-39,1.63,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,74,1.76,0.0000124951,1.37,2.23
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,88,1.76,0.0000022378765,1.4,2.18
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,229,1.76,0.00000000000002999734,1.53,2.01
365 ,Glaucoma,Diseases of the nervous system,4334,270,1.75,3.262359e-16,1.54,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,175,1.75,0.00000000004502021,1.49,2.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,225,1.75,0.00000000000008871212,1.52,2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,350,1.75,1.780039e-20,1.56,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,238,1.75,0.00000000000001528474,1.52,1.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,75,1.75,0.0000141922,1.37,2.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,133,1.75,0.0000000060383616,1.46,2.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,140,1.75,0.0000000027862069,1.46,2.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,109,1.74,0.00000021180365,1.42,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2977,1.74,9.13062e-139,1.67,1.81
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,364,1.74,8.610815e-21,1.55,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2465,1.74,5.67779e-118,1.66,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,688,1.74,2.200136e-37,1.6,1.88
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,64,1.74,0.0000606352,1.33,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,315,1.74,2.192302e-18,1.55,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,219,1.74,0.0000000000002492051,1.51,2
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,72,1.74,0.0000210496,1.35,2.21
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,130,1.73,0.000000019486141,1.44,2.07
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,200,1.73,0.000000000004431188,1.49,2
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,120,1.73,0.000000063254932,1.43,2.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,62,1.73,0.0000992797,1.31,2.24
360.89 ,Other disorders of globe,Diseases of the nervous system,998,62,1.73,0.000095751,1.32,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,294,1.72,9.506781e-17,1.52,1.94
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,150,1.72,0.0000000022680896,1.45,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,200,1.72,0.00000000000712398,1.48,1.98
812 ,Fracture of humerus,Injury and poisoning,1084,67,1.72,0.0000667056,1.33,2.21
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1011,1.71,4.403126e-51,1.6,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,117,1.71,0.00000019399818,1.4,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1084,1.71,2.597324e-54,1.61,1.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,137,1.71,0.000000021234359,1.42,2.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,256,1.7,0.00000000000004228097,1.49,1.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,148,1.7,0.0000000087819891,1.43,2
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,66,1.7,0.0000942659,1.3,2.18
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,375,1.69,1.204312e-19,1.52,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,273,1.69,0.000000000000009681103,1.49,1.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,309,1.69,2.154451e-16,1.5,1.9
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,154,1.69,0.0000000037156989,1.43,2
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,324,1.69,2.523208e-17,1.51,1.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,126,1.69,0.00000012900262,1.4,2.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,307,1.68,3.655384e-16,1.49,1.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,203,1.68,0.00000000003346802,1.45,1.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2467,1.68,6.36418e-105,1.6,1.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,3812,1.68,3.31608e-151,1.62,1.75
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,5716,1.68,7.16962e-195,1.62,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,58,1.68,0.0002952402,1.27,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,76,1.67,0.0000506511,1.3,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,133,1.67,0.00000010021334,1.39,1.99
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,924,1.67,7.80323e-43,1.56,1.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,97,1.67,0.0000046479242,1.34,2.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1092,1.67,6.763044e-50,1.56,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,2162,1.66,2.294032e-89,1.58,1.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1320,1.66,5.261759e-58,1.56,1.76
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,70,1.66,0.0001293451,1.28,2.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,195,1.66,0.000000000193102,1.43,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,575,1.66,2.833971e-27,1.52,1.81
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,67,1.66,0.0001727843,1.28,2.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,239,1.66,0.000000000002338598,1.45,1.89
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,73,1.66,0.0000961347,1.29,2.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,128,1.65,0.00000030803413,1.37,1.97
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,337,1.65,1.640667e-16,1.47,1.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,184,1.65,0.0000000010685516,1.41,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,193,1.65,0.0000000004684312,1.41,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,244,1.65,0.000000000001815584,1.44,1.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,64,1.65,0.0002586493,1.26,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,970,1.65,6.186468e-43,1.54,1.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,257,1.65,0.0000000000006257278,1.45,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,507,1.64,2.556546e-23,1.49,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,369,1.64,1.994321e-17,1.47,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,440,1.64,1.918493e-20,1.48,1.81
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,101,1.64,0.0000064783738,1.32,2
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,149,1.64,0.000000043390268,1.38,1.94
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,65,1.64,0.0002962155,1.25,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,205,1.64,0.0000000002192417,1.41,1.89
388.01 ,Presbyacusis,Diseases of the nervous system,931,55,1.64,0.0008589546,1.23,2.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1296,1.64,2.415667e-54,1.54,1.73
366.5 ,After-cataract,Diseases of the nervous system,4165,243,1.63,0.000000000007143347,1.42,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,7969,1.63,4.6067e-195,1.57,1.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,685,1.63,5.475564e-30,1.5,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,4627,1.63,4.34229e-155,1.58,1.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,528,1.63,1.57722e-23,1.49,1.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,452,1.63,1.259546e-20,1.48,1.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,253,1.63,0.000000000003517722,1.42,1.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,67,1.63,0.0002742677,1.25,2.09
362 ,Other retinal disorders,Diseases of the nervous system,988,58,1.63,0.0006676637,1.23,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,85,1.62,0.0000478105,1.29,2.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,703,1.62,3.053625e-30,1.5,1.75
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,279,1.62,0.0000000000005124131,1.42,1.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1436,1.62,5.217735e-57,1.53,1.71
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,57,1.62,0.0008795557,1.21,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2576,1.62,1.147566e-96,1.56,1.7
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,68,1.62,0.0003228069,1.24,2.07
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,270,1.61,0.000000000001677545,1.42,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1970,1.61,5.915071e-75,1.54,1.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,737,1.61,1.267036e-30,1.49,1.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,109,1.61,0.0000069854628,1.31,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,3490,1.6,6.58843e-115,1.53,1.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,392,1.6,7.751265e-17,1.44,1.77
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,190,1.6,0.000000006182516,1.37,1.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,446,1.6,4.593769e-19,1.45,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,354,1.6,0.000000000000001770919,1.43,1.78
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,133,1.6,0.0000010107758,1.33,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,165,1.6,0.000000052042831,1.36,1.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,227,1.6,0.0000000001228658,1.39,1.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,188,1.59,0.0000000096224899,1.36,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,12536,1.59,1.84682e-127,1.53,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,65,1.59,0.0006503038,1.22,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,214,1.59,0.0000000009746873,1.37,1.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,76,1.59,0.0002455446,1.24,2
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,79,1.59,0.0001820581,1.25,2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,134,1.59,0.0000011594066,1.32,1.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,75,1.59,0.000300018,1.24,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,928,1.59,2.287744e-36,1.49,1.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,335,1.59,0.00000000000001743275,1.42,1.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,77,1.59,0.0001990997,1.25,2.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,89,1.59,0.0000635051,1.27,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,189,1.59,0.0000000077551237,1.37,1.85
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,3268,1.58,5.01937e-106,1.52,1.65
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,129,1.58,0.0000024833237,1.31,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,261,1.58,0.00000000001818582,1.39,1.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,361,1.58,0.000000000000004986369,1.41,1.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,197,1.58,0.0000000062613243,1.36,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,69,1.58,0.000540288,1.22,2.02
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,96,1.58,0.0000406635,1.27,1.95
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,70,1.58,0.0004513069,1.22,2.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,159,1.58,0.00000019772492,1.33,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,257,1.58,0.00000000002880753,1.39,1.8
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,331,1.58,0.00000000000005689563,1.41,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,620,1.58,3.482325e-24,1.45,1.71
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,423,1.58,2.129196e-17,1.43,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,3206,1.58,7.99086e-104,1.52,1.65
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,87,1.57,0.0001357439,1.25,1.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,96,1.57,0.0000573669,1.26,1.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,74,1.57,0.0003850635,1.23,1.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,158,1.57,0.00000024794673,1.33,1.85
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,276,1.57,0.000000000009290793,1.39,1.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,74,1.57,0.0003994919,1.22,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,91,1.57,0.000087582,1.25,1.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,127,1.57,0.0000038420818,1.3,1.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,135,1.56,0.0000021171016,1.3,1.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,173,1.56,0.00000011814794,1.33,1.82
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,72,1.56,0.0005865166,1.21,1.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,97,1.56,0.0000508973,1.26,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,253,1.56,0.0000000001342263,1.37,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,1982,1.56,1.219526e-66,1.49,1.64
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,488,1.56,7.300242e-19,1.42,1.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,62,1.56,0.0013002922,1.19,2.02
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,117,1.56,0.0000114428,1.28,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,254,1.56,0.0000000001166898,1.37,1.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,300,1.56,0.00000000000362084,1.38,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,140,1.56,0.0000018960962,1.3,1.85
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,98,1.56,0.0000550605,1.26,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,387,1.56,0.000000000000001815016,1.41,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,123,1.56,0.0000062014425,1.29,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,5568,1.56,6.90833e-144,1.51,1.61
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,533,1.55,7.589852e-20,1.42,1.69
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,141,1.55,0.0000022400961,1.3,1.84
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,65,1.55,0.0013083736,1.19,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,71,1.55,0.0007322838,1.2,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,143,1.55,0.0000015610259,1.3,1.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,492,1.55,2.53694e-18,1.41,1.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,505,1.55,8.475056e-19,1.41,1.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,2209,1.54,2.697058e-69,1.47,1.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,4341,1.54,1.35845e-116,1.49,1.6
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1078,1.54,2.296816e-36,1.44,1.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,231,1.54,0.0000000024617112,1.34,1.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3915,1.54,1.14599e-108,1.49,1.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,62,1.54,0.0018178924,1.17,1.99
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,143,1.54,0.0000021494014,1.29,1.83
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,263,1.54,0.000000000187684,1.35,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,771,1.54,5.87218e-27,1.43,1.66
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,243,1.54,0.0000000007712465,1.35,1.76
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,128,1.54,0.0000087040672,1.27,1.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,121,1.53,0.0000181463,1.27,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,182,1.53,0.00000019136381,1.31,1.78
576.1 ,Cholangitis,Diseases of the digestive system,2118,117,1.53,0.0000227548,1.26,1.85
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,2194,1.53,2.590916e-66,1.46,1.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,483,1.53,1.964268e-17,1.4,1.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,312,1.53,0.000000000006217443,1.36,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3626,1.53,1.227331e-98,1.47,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,769,1.53,3.06063e-26,1.42,1.65
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,179,1.53,0.00000018184099,1.31,1.79
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,231,1.53,0.0000000043868346,1.33,1.75
578.0 ,Hematemesis,Diseases of the digestive system,1236,68,1.52,0.0014197788,1.17,1.95
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,68,1.52,0.0014378123,1.17,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,225,1.52,0.0000000083440444,1.32,1.74
372.4 ,Pterygium,Diseases of the nervous system,2678,147,1.52,0.0000033239082,1.28,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1576,1.52,1.003373e-48,1.44,1.61
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,705,1.52,1.902883e-23,1.4,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,1260,1.52,3.778918e-39,1.43,1.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1535,1.52,1.201603e-47,1.44,1.61
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,58,1.52,0.0030934313,1.15,1.99
294.9 ,Unspecified persistent mental...,Mental disorders,1510,83,1.52,0.0004549161,1.2,1.9
307.81 ,Tension headache,Mental disorders,15029,811,1.52,1.568699e-26,1.41,1.63
316 ,Psychic factors associated with...,Mental disorders,2085,114,1.52,0.0000430056,1.24,1.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,3540,1.51,8.170104e-92,1.45,1.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,123,1.51,0.0000317846,1.25,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,69,1.51,0.001626563,1.17,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,262,1.51,0.000000001066524,1.33,1.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,71,1.51,0.0014664275,1.17,1.92
