disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.56 ,Macular puckering,Diseases of the nervous system,1122,15,3.92,0.0000131483,2.18,6.52
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,327,3.91,5.770202e-82,3.45,4.41
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,30,3.88,0.000000001283783,2.6,5.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,63,3.84,4.03936e-18,2.94,4.95
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,20,3.72,0.0000012013307,2.26,5.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,23,3.71,0.00000021115498,2.34,5.6
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,37,3.67,0.00000000007887816,2.57,5.09
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,13,3.66,0.0000960207,1.94,6.29
374.01 ,Senile entropion,Diseases of the nervous system,1696,21,3.64,0.00000092118837,2.24,5.6
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,130,3.63,1.10225e-32,3.01,4.35
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,49,3.61,0.0000000000001567216,2.65,4.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,47,3.48,0.000000000001519017,2.55,4.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,506,3.42,4.099961e-99,3.08,3.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,38,3.37,0.0000000004324625,2.38,4.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,55,3.31,0.0000000000001683924,2.48,4.33
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,26,3.26,0.00000038802012,2.12,4.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,54,3.22,0.0000000000007324956,2.41,4.23
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,13,3.19,0.0003482009,1.69,5.49
346.1 ,Common migraine,Diseases of the nervous system,2317,25,3.17,0.0000010728492,2.04,4.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,12,3.06,0.000819567,1.57,5.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,124,3,2.784776e-24,2.48,3.6
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,25,3,0.0000026943338,1.93,4.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,29,2.97,0.00000057631946,1.98,4.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,79,2.96,5.146386e-16,2.33,3.72
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,14,2.9,0.0005330179,1.58,4.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,32,2.89,0.00000027979282,1.97,4.1
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,238,2.84,6.497729e-40,2.47,3.26
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,16,2.83,0.0002909105,1.61,4.62
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,12,2.81,0.0016381185,1.45,4.94
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,15,2.79,0.0005089533,1.55,4.63
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,14,2.78,0.0007781548,1.52,4.7
035 ,Erysipelas,Infectious and parasitic diseases,1481,14,2.76,0.0008457386,1.5,4.66
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,2.76,0.0043241493,1.32,5.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,24,2.74,0.0000185136,1.74,4.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,31,2.72,0.0000014909375,1.84,3.88
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,21,2.71,0.0000655695,1.67,4.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,35,2.7,0.00000038403062,1.87,3.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,10,2.69,0.0051677827,1.28,4.98
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,54,2.67,0.0000000005409856,2,3.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,13,2.66,0.0017242058,1.41,4.58
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,10,2.66,0.0056008245,1.27,4.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,16,2.64,0.0005925336,1.5,4.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,32,2.63,0.0000019093965,1.79,3.74
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,2.63,0.0041454982,1.31,4.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,12,2.59,0.0031437162,1.33,4.55
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,2.59,0.0031253828,1.33,4.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,83,2.58,0.0000000000002271847,2.04,3.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,90,2.56,0.0000000000000251222,2.05,3.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,2.54,0.0052980167,1.26,4.57
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,45,2.54,0.000000066898668,1.84,3.42
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,10,2.51,0.0081607028,1.2,4.65
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,26,2.47,0.0000683679,1.61,3.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,14,2.47,0.0023412699,1.34,4.16
362 ,Other retinal disorders,Diseases of the nervous system,1063,9,2.46,0.0130383568,1.12,4.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,11,2.46,0.0065817516,1.22,4.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,258,2.46,2.768871e-33,2.15,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,23,2.43,0.0002204035,1.53,3.66
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,21,2.41,0.0004551553,1.49,3.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,123,2.4,8.797646e-17,1.98,2.89
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,10,2.4,0.0108923898,1.15,4.44
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,19,2.39,0.0009609565,1.43,3.75
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,24,2.38,0.0001854564,1.52,3.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,52,2.38,0.000000046109692,1.77,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,13,2.37,0.0045976609,1.25,4.07
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,29,2.36,0.0000419581,1.58,3.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.36,0.0165868079,1.08,4.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,10,2.36,0.0120857512,1.13,4.37
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,14,2.36,0.0034559269,1.28,3.98
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,35,2.35,0.0000113497,1.63,3.29
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,38,2.34,0.0000044856385,1.65,3.23
366 ,Cataract,Diseases of the nervous system,22350,171,2.34,3.270076e-21,1.99,2.75
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,39,2.34,0.0000032590403,1.66,3.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,34,2.34,0.0000165827,1.61,3.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,37,2.32,0.0000070225586,1.63,3.21
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,13,2.32,0.0054452711,1.23,3.98
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,12,2.29,0.0079367784,1.18,4.03
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,15,2.29,0.004645899,1.28,3.79
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,13,2.29,0.0092212171,1.21,3.93
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,2.28,0.0204920923,1.04,4.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,11,2.28,0.0110471978,1.13,4.11
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,2.28,0.0200940863,1.04,4.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,56,2.28,0.000000086931215,1.71,2.97
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,11,2.27,0.0113167373,1.13,4.09
300.5 ,Neurasthenia,Mental disorders,1537,12,2.27,0.0132518692,1.17,3.99
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,22,2.24,0.0006571241,1.4,3.4
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,2.24,0.0304312404,0.96,4.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,10,2.23,0.0172084704,1.06,4.12
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,2.22,0.0282383713,1.06,4.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,8,2.22,0.0314663262,0.96,4.4
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,8,2.21,0.032068478,0.95,4.39
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,46,2.21,0.0000026544822,1.61,2.97
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,2.21,0.0322202351,0.95,4.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,45,2.18,0.0000040819635,1.59,2.94
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,17,2.16,0.0037180847,1.25,3.47
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,10,2.16,0.0300326971,1.03,4
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,24,2.15,0.0007709129,1.37,3.21
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,9,2.15,0.042793183,0.98,4.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,46,2.14,0.000004369426,1.56,2.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,2.14,0.0307799746,1.02,3.96
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,2.13,0.0437407227,0.97,4.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,16,2.13,0.00530549,1.21,3.48
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.11,0.0621385049,0.91,4.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,48,2.1,0.0000050029487,1.54,2.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,9,2.1,0.0450402306,0.96,4.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,10,2.09,0.0333020244,1,3.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,23,2.09,0.0013162072,1.32,3.15
464.4 ,Croup,Diseases of the respiratory system,2091,15,2.09,0.0081096562,1.16,3.46
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,59,2.09,0.00000066468011,1.58,2.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,9,2.09,0.0456903824,0.95,3.98
300.89 ,Other somatoform disorders,Mental disorders,3508,25,2.08,0.0011980562,1.34,3.09
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,16,2.05,0.0102111757,1.17,3.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,16,2.04,0.0104788021,1.16,3.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,14,2.04,0.0124864153,1.11,3.43
373.0 ,Blepharitis,Diseases of the nervous system,4436,31,2.04,0.0004148034,1.38,2.91
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,11,2.03,0.0278271959,1.01,3.65
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,8,2.03,0.0675843002,0.87,4.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,49,2.03,0.0000094378522,1.49,2.69
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,45,2.02,0.0000267664,1.47,2.72
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,24,2.02,0.0019078912,1.29,3.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,9,2.01,0.0505329693,0.92,3.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,28,2.01,0.0010675704,1.33,2.92
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.01,0.0685549205,0.87,3.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,13,2,0.0272055684,1.06,3.43
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,52,2,0.0000076873496,1.49,2.64
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,56,2,0.0000042510784,1.5,2.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,10,2,0.0386179622,0.96,3.7
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,45,1.99,0.000032586,1.44,2.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,40,1.98,0.0001217482,1.41,2.71
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,1.98,0.0245509829,1.02,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,14,1.97,0.020967637,1.07,3.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,115,1.97,0.0000000001985728,1.61,2.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,7,1.97,0.0985200063,0.79,4.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,27,1.95,0.0016893219,1.28,2.85
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,10,1.95,0.0434889182,0.93,3.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,29,1.95,0.0010192617,1.3,2.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,7,1.94,0.1016003938,0.78,4.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,13,1.94,0.0293653206,1.03,3.34
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,1.93,0.0043121166,1.21,2.94
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,1.93,0.1022060194,0.77,4
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,14,1.92,0.0231027704,1.05,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,36,1.92,0.0004430003,1.34,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,41,1.92,0.0001891167,1.37,2.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,23,1.92,0.005213483,1.21,2.9
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,9,1.91,0.0606598994,0.87,3.64
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,10,1.9,0.0479094579,0.91,3.52
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,1.9,0.0552208106,0.94,3.41
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,1.9,0.1055835245,0.76,3.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,23,1.9,0.0054672333,1.2,2.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,39,1.89,0.0003550289,1.34,2.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,31,1.89,0.0011386347,1.28,2.7
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,8,1.89,0.0818424948,0.81,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,78,1.89,0.00000048063574,1.48,2.37
924.20 ,Contusion of foot,Injury and poisoning,2945,19,1.88,0.0106913607,1.13,2.95
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,1.88,0.0824425249,0.81,3.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,91,1.88,0.000000074885574,1.5,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,23,1.86,0.0060660666,1.18,2.81
924.00 ,Contusion of thigh,Injury and poisoning,1721,11,1.86,0.0581142892,0.92,3.34
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,50,1.86,0.0000647004,1.37,2.47
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,209,1.86,0.000000000000005954399,1.6,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,17,1.86,0.0184505476,1.08,2.99
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,1.85,0.1120803187,0.74,3.84
427.69 ,Other premature beats,Diseases of the circulatory system,1573,10,1.85,0.0779287395,0.88,3.41
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,9,1.85,0.0684670536,0.84,3.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,211,1.85,0.000000000000005711421,1.6,2.14
367.0 ,Hypermetropia,Diseases of the nervous system,2996,19,1.85,0.0119045928,1.11,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,31,1.85,0.0019310429,1.25,2.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,11,1.85,0.0583723296,0.92,3.33
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,1.84,0.069404227,0.84,3.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,10,1.84,0.078300954,0.88,3.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,22,1.84,0.0082850906,1.15,2.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,10,1.83,0.079075163,0.88,3.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,10,1.83,0.0788778954,0.88,3.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,9,1.82,0.1067414028,0.83,3.47
367.1 ,Myopia,Diseases of the nervous system,2079,13,1.82,0.0380741073,0.96,3.12
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,9,1.82,0.1063334063,0.83,3.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,125,1.81,0.000000003307907,1.5,2.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,1.8,0.0816343971,0.86,3.33
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,11,1.8,0.0638648666,0.89,3.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,11,1.8,0.0631957705,0.9,3.24
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,29,1.78,0.0039504348,1.19,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,130,1.78,0.0000000043489031,1.48,2.13
931 ,Foreign body in ear,Injury and poisoning,1805,11,1.77,0.0669607951,0.88,3.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,1.77,0.1481413289,0.76,3.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,20,1.77,0.0162972352,1.08,2.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,1.77,0.110983444,0.81,3.38
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,15,1.77,0.0362721842,0.99,2.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,1.76,0.1284018325,0.7,3.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,61,1.76,0.0000576407,1.34,2.27
300.02 ,Generalized anxiety disorder,Mental disorders,6488,39,1.76,0.001271713,1.24,2.41
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,13,1.76,0.060928955,0.93,3.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,13,1.76,0.0607319986,0.93,3.02
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,12,1.75,0.0796141758,0.9,3.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,10,1.75,0.0875167175,0.84,3.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,8,1.75,0.1501383197,0.75,3.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,162,1.75,0.0000000002469053,1.48,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,154,1.75,0.0000000006825306,1.47,2.07
