disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,12,3.32,0.0003921513,1.71,5.83
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,14,3.21,0.0001885515,1.75,5.41
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,65,3.21,0.000000000000003609353,2.47,4.11
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,12,3.16,0.0006112446,1.63,5.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,14,3.12,0.0002576548,1.7,5.24
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,25,3.11,0.0000013979772,2.01,4.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,217,3.09,7.541444e-43,2.68,3.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,10,3.08,0.0020045655,1.47,5.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,72,3.07,0.000000000000001298598,2.39,3.88
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,338,3.05,1.076954e-62,2.71,3.42
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,13,3.05,0.0005094706,1.62,5.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,12,3.01,0.0009277129,1.55,5.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,12,2.99,0.0009802995,1.54,5.23
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,19,2.95,0.0000469004,1.77,4.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,173,2.94,2.188422e-32,2.51,3.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,19,2.94,0.0000493027,1.77,4.61
565.0 ,Anal fissure,Diseases of the digestive system,8002,34,2.93,0.000000082744925,2.02,4.11
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,9,2.87,0.0051742577,1.31,5.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,16,2.86,0.0002549523,1.63,4.65
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,52,2.84,0.0000000001320132,2.11,3.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1231,2.82,3.13762e-147,2.61,3.05
133.0 ,Scabies,Infectious and parasitic diseases,12355,50,2.8,0.0000000004396426,2.07,3.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,21,2.79,0.0000438797,1.72,4.27
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,112,2.75,8.869324e-20,2.26,3.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,53,2.74,0.0000000002948365,2.04,3.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,803,2.67,6.06149e-103,2.46,2.9
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,28,2.65,0.000006791832,1.75,3.84
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,34,2.63,0.00000091272979,1.81,3.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,8,2.58,0.0143091469,1.11,5.11
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,17,2.56,0.0005670159,1.49,4.11
529.0 ,Glossitis,Diseases of the digestive system,2952,11,2.55,0.0049923396,1.27,4.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,22,2.55,0.0001018376,1.6,3.88
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,14,2.52,0.0018967668,1.37,4.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,36,2.51,0.0000017577959,1.75,3.48
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,23,2.47,0.0001137137,1.56,3.72
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,17,2.46,0.0008573724,1.43,3.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,205,2.45,9.488455e-28,2.11,2.83
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,156,2.43,2.226455e-21,2.06,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,14,2.43,0.002650611,1.32,4.08
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,7,2.39,0.030337204,0.96,4.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,49,2.37,0.00000011357653,1.75,3.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,12,2.37,0.0060554757,1.22,4.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,10,2.35,0.0121765381,1.13,4.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,33,2.34,0.0000139018,1.61,3.3
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,13,2.34,0.0049291523,1.24,4.01
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,78,2.34,0.00000000006167676,1.84,2.93
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,11,2.34,0.0091258013,1.17,4.2
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,32,2.32,0.0000345056,1.58,3.28
530.1 ,Esophagitis,Diseases of the digestive system,15251,51,2.31,0.00000017033601,1.71,3.05
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,13,2.3,0.0090401621,1.22,3.94
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,25,2.3,0.0001954198,1.48,3.4
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,39,2.28,0.0000047875985,1.62,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,55,2.27,0.000000073835461,1.71,2.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,139,2.26,6.471571e-17,1.89,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,58,2.25,0.000000057299704,1.7,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,57,2.24,0.000000081659132,1.69,2.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,14,2.24,0.0071231613,1.22,3.77
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,34,2.24,0.0000269047,1.55,3.14
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,853,2.23,4.021757e-74,2.05,2.42
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,842,2.22,2.937492e-73,2.05,2.41
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,20,2.19,0.0013683371,1.34,3.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,221,2.18,1.220258e-23,1.89,2.51
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,12,2.17,0.0155475454,1.12,3.8
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,14,2.17,0.0084375441,1.18,3.64
924.11 ,Contusion of knee,Injury and poisoning,6349,20,2.16,0.0024328048,1.32,3.35
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,17,2.15,0.0037459154,1.25,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,18,2.14,0.0030394976,1.26,3.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,247,2.14,4.721336e-25,1.87,2.45
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,8,2.13,0.0613511625,0.92,4.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,26,2.13,0.0004815505,1.39,3.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,15,2.12,0.0073260393,1.18,3.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,7,2.12,0.0517756391,0.85,4.38
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,8,2.12,0.061787157,0.91,4.19
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,6,2.11,0.069660012,0.77,4.6
074.0 ,Herpangina,Infectious and parasitic diseases,256147,681,2.09,1.028594e-54,1.92,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,35603,106,2.08,0.00000000002759264,1.69,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,20,2.08,0.0030104416,1.27,3.22
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,6,2.08,0.073308745,0.76,4.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,6,2.08,0.0735832869,0.76,4.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,38,2.06,0.0000581056,1.45,2.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,27,2.05,0.000747516,1.35,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,155,2.05,0.000000000000003797118,1.73,2.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,17,2.05,0.0076246278,1.19,3.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,50,2.05,0.0000058330633,1.52,2.72
560.0 ,Intussusception,Diseases of the digestive system,4036,12,2.04,0.0207888915,1.05,3.56
959.9 ,Unspecified site injury,Injury and poisoning,2684,8,2.04,0.0665785994,0.88,4.03
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,7,2.03,0.0930556139,0.82,4.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,24,2.03,0.0018178727,1.3,3.03
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,25,2.01,0.0014823899,1.3,2.98
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,7,1.99,0.096224223,0.8,4.12
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,9,1.99,0.0519510046,0.91,3.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,935,1.96,3.169795e-57,1.81,2.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,6,1.96,0.1373360505,0.72,4.27
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,308,1.96,1.867324e-24,1.74,2.21
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,7,1.96,0.0993171678,0.79,4.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,541,1.95,3.14405e-38,1.77,2.14
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,9,1.95,0.0557476063,0.89,3.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,174,1.94,0.0000000000000128107,1.66,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,17,1.94,0.0105116121,1.13,3.11
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,2026,1.94,2.144652e-54,1.78,2.13
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,15,1.93,0.0176179701,1.08,3.19
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,1.93,0.1018551777,0.78,4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,14,1.91,0.0236522357,1.04,3.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,495,1.91,1.618542e-33,1.72,2.1
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,20,1.91,0.0076111467,1.16,2.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,69,1.9,0.000001717637,1.47,2.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,26,1.89,0.0027469891,1.23,2.77
112 ,Candidiasis,Infectious and parasitic diseases,2542,7,1.88,0.1079134626,0.76,3.89
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,6,1.88,0.1458284395,0.69,4.1
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,80,1.87,0.0000005037949,1.47,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,33,1.86,0.0011644111,1.28,2.62
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,121,1.86,0.0000000007800002,1.54,2.24
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,6,1.84,0.1516092611,0.67,4.01
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1189,1.84,2.093772e-53,1.7,1.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,49,1.83,0.0001365994,1.35,2.43
750.0 ,Tongue tie,Congenital anomalies,12401,33,1.83,0.0013465864,1.25,2.57
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,9,1.83,0.0698507915,0.84,3.49
492 ,Emphysema,Diseases of the respiratory system,5624,15,1.83,0.0327915403,1.02,3.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,37,1.81,0.0008143839,1.27,2.51
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,7,1.81,0.1178008505,0.73,3.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,15,1.8,0.0340556521,1.01,2.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,44,1.8,0.0003396719,1.31,2.43
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,5,1.78,0.213347555,0.58,4.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,246,1.77,0.000000000000002155547,1.55,2.02
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,5,1.77,0.2149122957,0.58,4.15
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,61,1.75,0.0000612266,1.33,2.25
924.21 ,Contusion of ankle,Injury and poisoning,3909,10,1.75,0.088041624,0.84,3.23
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,1.75,0.1659581385,0.64,3.82
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,420,1.75,5.195116e-23,1.57,1.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,1.75,0.1297722196,0.7,3.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,396,1.74,1.728662e-21,1.56,1.94
564.0 ,Constipation,Diseases of the digestive system,211824,496,1.73,1.861379e-25,1.57,1.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,26,1.73,0.0091920043,1.12,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,79,1.73,0.0000100908,1.37,2.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,306,1.73,5.443815e-17,1.53,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,32,1.73,0.0047210307,1.18,2.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,34,1.72,0.0031440762,1.19,2.41
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,9,1.72,0.1181720669,0.78,3.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,161,1.72,0.0000000006883919,1.45,2.01
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,33,1.71,0.004015016,1.18,2.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,10,1.7,0.0957338153,0.81,3.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,52,1.7,0.0003842929,1.27,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,150,1.7,0.0000000041757935,1.43,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,305,1.69,6.282458e-16,1.5,1.91
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,5,1.69,0.229901062,0.55,3.96
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,94,1.68,0.0000045702739,1.35,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,10,1.68,0.0985569188,0.81,3.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,10,1.68,0.0984807372,0.81,3.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.67,0.2336536477,0.54,3.91
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,101,1.67,0.0000029076561,1.35,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,6,1.67,0.1833186264,0.61,3.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,8,1.67,0.1613103013,0.72,3.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,71,1.67,0.0000761007,1.3,2.12
850 ,Concussion,Injury and poisoning,8238,20,1.66,0.0293332509,1.01,2.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,24,1.66,0.0172489189,1.06,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,18,1.66,0.0455972115,0.98,2.62
752.6 ,Hypospadias,Congenital anomalies,2884,7,1.66,0.2114524138,0.67,3.43
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,18,1.66,0.0450988661,0.98,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,799,1.66,3.580763e-31,1.53,1.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,48,1.65,0.0014679994,1.21,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,57,1.65,0.0004525822,1.24,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,39,1.64,0.0037257883,1.17,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,150,1.64,0.00000003504787,1.38,1.94
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,26,1.64,0.016100456,1.07,2.41
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,9,1.63,0.1344230932,0.74,3.1
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,125,1.61,0.0000014516023,1.33,1.92
923.11 ,Contusion of elbow,Injury and poisoning,5997,14,1.6,0.0878101347,0.87,2.69
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,5,1.6,0.2514726571,0.52,3.73
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,5,1.6,0.2506991515,0.52,3.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,257,1.6,0.00000000001883092,1.4,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,21,1.6,0.0372052902,0.99,2.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,89,1.59,0.0000514829,1.27,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,30,1.59,0.0153728391,1.07,2.27
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,18,1.58,0.0720505167,0.93,2.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,577,1.58,8.313683e-21,1.44,1.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,18,1.57,0.0725229366,0.93,2.49
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,87,1.57,0.0001084575,1.25,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,70,1.57,0.0003835352,1.22,2
528.0 ,Stomatitis,Diseases of the digestive system,55226,124,1.56,0.0000057064381,1.29,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,21,1.56,0.0538769383,0.96,2.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,30,1.56,0.0211521362,1.05,2.24
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,10,1.55,0.1638377442,0.74,2.85
464.4 ,Croup,Diseases of the respiratory system,65350,146,1.55,0.0000011539675,1.31,1.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,162,1.53,0.00000086215247,1.29,1.79
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,11,1.53,0.1840071159,0.76,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,5,1.53,0.2686231062,0.5,3.59
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,16,1.52,0.1186157358,0.87,2.47
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,14,1.52,0.1332904725,0.83,2.55
921.3 ,Contusion of eyeball,Injury and poisoning,7187,16,1.52,0.1183560759,0.87,2.48
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,169,1.52,0.00000054203765,1.3,1.78
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,5,1.51,0.3961589351,0.49,3.54
932 ,Foreign body in nose,Injury and poisoning,14550,32,1.51,0.0285347689,1.03,2.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,31,1.51,0.0265344742,1.02,2.15
315.31 ,Expressive language disorder,Mental disorders,3647,8,1.5,0.26967778,0.65,2.96
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,27,1.5,0.0434552627,0.99,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,142,1.5,0.0000075467655,1.26,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,180,1.5,0.00000069271409,1.28,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,595,1.5,6.478005e-17,1.36,1.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,234,1.5,0.000000022382044,1.3,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,62,1.5,0.0028346776,1.15,1.93
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,1.49,0.2720440962,0.64,2.93
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1399,1.49,3.49915e-25,1.38,1.61
883 ,Open wound of finger(s),Injury and poisoning,3698,8,1.48,0.2736559942,0.64,2.92
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,11,1.48,0.1930143557,0.74,2.66
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,7,1.48,0.2504818111,0.59,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,31,1.48,0.0360130862,1.01,2.11
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,20,1.47,0.0999357219,0.9,2.28
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,5,1.47,0.4023057711,0.48,3.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,9,1.47,0.2215127819,0.67,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,47,1.46,0.0131233234,1.07,1.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,8,1.46,0.2776108878,0.63,2.88
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,5,1.46,0.4040468132,0.47,3.42
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,299,1.46,0.0000000040536401,1.29,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,19,1.45,0.1248694555,0.87,2.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,6,1.44,0.3228759648,0.53,3.13
