disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,18,3.98,0.00000149062,2.35,6.31
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,25,3.96,0.000000017475792,2.55,5.87
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,30,3.93,0.000000000832361,2.65,5.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,59,3.9,1.525537e-17,2.96,5.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,18,3.87,0.0000021729274,2.29,6.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,26,3.84,0.000000016564985,2.5,5.65
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,17,3.83,0.0000047507775,2.22,6.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,55,3.78,6.832243e-16,2.84,4.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,29,3.74,0.0000000047651032,2.49,5.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,15,3.73,0.0000223945,2.08,6.17
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,15,3.71,0.0000240592,2.07,6.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,49,3.6,0.0000000000001356789,2.65,4.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,16,3.55,0.0000216933,2.02,5.79
924.3 ,Contusion of toe,Injury and poisoning,2606,19,3.42,0.0000065263249,2.05,5.36
959.9 ,Unspecified site injury,Injury and poisoning,2211,16,3.39,0.0000367907,1.93,5.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,23,3.33,0.0000011803717,2.11,5.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,21,3.29,0.0000039311156,2.03,5.05
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,18,3.25,0.0000223114,1.92,5.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,17,3.19,0.0000459941,1.85,5.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,38,3.18,0.000000001742381,2.25,4.38
923.03 ,Contusion of upper arm,Injury and poisoning,2073,14,3.17,0.0002206138,1.73,5.33
894 ,Multiple and unspecified open...,Injury and poisoning,3447,23,3.13,0.0000031781653,1.98,4.71
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,16,3.13,0.0000913969,1.79,5.11
924.20 ,Contusion of foot,Injury and poisoning,8408,55,3.09,0.000000000001721666,2.32,4.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,21,3.07,0.0000113086,1.89,4.7
923.10 ,Contusion of forearm,Injury and poisoning,2905,19,3.07,0.0000284616,1.84,4.8
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,126,3.04,1.153535e-25,2.53,3.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,18,3.03,0.0000528805,1.79,4.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,17,3.02,0.0000882118,1.75,4.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,15,3,0.0002325824,1.68,4.97
924.10 ,Contusion of lower leg,Injury and poisoning,6458,41,2.99,0.0000000024575039,2.14,4.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,15,2.96,0.000272676,1.65,4.9
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,54,2.93,0.00000000001717119,2.2,3.84
923 ,Contusion of upper limb,Injury and poisoning,3375,21,2.92,0.0000229186,1.8,4.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,2.91,0.0001369525,1.69,4.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,14,2.9,0.0005149364,1.58,4.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,14,2.88,0.0005604563,1.57,4.84
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,60,2.85,0.000000000004381753,2.17,3.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,20,2.85,0.0000489396,1.74,4.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,32,2.84,0.00000036233045,1.94,4.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,15,2.84,0.0004098932,1.59,4.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,12,2.84,0.0015033928,1.46,4.97
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,26,2.84,0.000004211521,1.85,4.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,21,2.83,0.0000358294,1.75,4.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,12,2.82,0.0015863769,1.45,4.94
621.4 ,Hematometra,Diseases of the genitourinary...,2331,14,2.81,0.0006922516,1.53,4.73
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,13,2.8,0.001079288,1.49,4.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,22,2.8,0.0000275029,1.75,4.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,32,2.8,0.00000051409631,1.91,3.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,83,2.77,0.000000000000002423704,2.2,3.44
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,49,2.77,0.0000000008478895,2.05,3.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,15,2.73,0.0006118994,1.52,4.52
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,11,2.72,0.0031890449,1.35,4.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,12,2.7,0.0022354346,1.39,4.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,16,2.69,0.0004870901,1.53,4.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,11,2.67,0.0036094985,1.33,4.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,138,2.66,1.227403e-22,2.22,3.15
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,106,2.65,9.295038e-18,2.16,3.22
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,20,2.62,0.0001475097,1.6,4.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,14,2.61,0.0013656421,1.43,4.4
923.11 ,Contusion of elbow,Injury and poisoning,5217,29,2.61,0.0000062070946,1.74,3.76
930.0 ,Corneal foreign body,Injury and poisoning,35231,190,2.6,3.671364e-29,2.23,3.01
372.51 ,Pinguecula,Diseases of the nervous system,1993,11,2.58,0.0046164568,1.29,4.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,18,2.58,0.0003598676,1.53,4.09
847.1 ,Sprain of thoracic,Injury and poisoning,3296,18,2.56,0.0004013821,1.51,4.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,17,2.56,0.0005605869,1.49,4.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,11,2.54,0.0052157206,1.26,4.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,54,2.53,0.0000000032293194,1.89,3.31
922.1 ,Contusion of chest wall,Injury and poisoning,21431,114,2.53,2.112415e-17,2.08,3.05
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,19,2.52,0.0003428763,1.51,3.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,15,2.52,0.001358561,1.4,4.16
346.1 ,Common migraine,Diseases of the nervous system,7025,37,2.47,0.0000015168545,1.74,3.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,11,2.43,0.0071011711,1.21,4.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,11,2.43,0.0071011711,1.21,4.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,28,2.41,0.000043379,1.6,3.49
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,13,2.41,0.0039459191,1.28,4.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,11,2.4,0.0077596135,1.19,4.31
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,12,2.38,0.0058842175,1.23,4.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,127,2.37,3.211508e-17,1.97,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,21,2.34,0.0005599804,1.44,3.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,230,2.33,2.445105e-28,2.03,2.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,42,2.32,0.0000015082795,1.67,3.14
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,48,2.32,0.0000002536217,1.71,3.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,70,2.32,0.0000000008231262,1.8,2.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,25,2.31,0.0001832088,1.49,3.42
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,17,2.31,0.0022463083,1.34,3.71
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,12,2.31,0.0074595142,1.19,4.04
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,11,2.31,0.0101769794,1.15,4.14
310.2 ,Postconcussion syndrome,Mental disorders,3492,17,2.28,0.0024668932,1.32,3.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,24,2.28,0.0002937107,1.46,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,2.26,0.0115153226,1.13,4.06
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,16,2.26,0.003588377,1.29,3.67
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,10,2.25,0.015908044,1.08,4.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,15,2.24,0.0051245218,1.25,3.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,17,2.24,0.0027747402,1.3,3.59
924.11 ,Contusion of knee,Injury and poisoning,15791,75,2.24,0.0000000007289987,1.76,2.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,14,2.23,0.0072365884,1.22,3.75
924.21 ,Contusion of ankle,Injury and poisoning,5668,27,2.23,0.0002263865,1.47,3.26
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,9,2.21,0.0238122725,1.01,4.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,43,2.2,0.0000041806452,1.59,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,57,2.2,0.00000012450815,1.66,2.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,2.19,0.0208187143,1.09,3.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,12,2.19,0.0148673949,1.13,3.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,11,2.18,0.0211224709,1.08,3.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,14,2.18,0.0081007301,1.19,3.67
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,10,2.18,0.0295331952,1.04,4.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,9,2.18,0.0257336823,0.99,4.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,31,2.18,0.0000910768,1.48,3.11
215 ,Other benign neoplasm of connective...,Neoplasms,2144,10,2.18,0.0294315277,1.04,4.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,16,2.18,0.0045153804,1.24,3.55
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,9,2.16,0.0424107275,0.98,4.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,36,2.15,0.0000396013,1.5,2.98
300.89 ,Other somatoform disorders,Mental disorders,4561,21,2.15,0.0018036244,1.33,3.3
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,12,2.14,0.0162880193,1.1,3.75
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,25,2.13,0.0006189866,1.38,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,21,2.13,0.0019181074,1.32,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,35,2.12,0.0000631643,1.47,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,10,2.12,0.0315236473,1.02,3.92
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,11,2.11,0.0234970407,1.05,3.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,40,2.11,0.0000252503,1.5,2.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,19,2.1,0.0037380217,1.26,3.29
300.09 ,Other anxiety states,Mental disorders,10060,45,2.1,0.0000109735,1.53,2.82
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,24,2.09,0.0009860782,1.34,3.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,17,2.08,0.0071533811,1.21,3.34
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,76,2.08,0.000000012898634,1.63,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,19,2.06,0.0042001598,1.24,3.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,9,2.05,0.0481736871,0.93,3.9
850 ,Concussion,Injury and poisoning,5062,22,2.03,0.0021386946,1.27,3.09
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,21,2.03,0.0028010286,1.25,3.11
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,28,2.02,0.0006825537,1.34,2.92
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,66,2.02,0.000000292523,1.56,2.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,10,2.02,0.037353123,0.97,3.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,18,2.02,0.0061469562,1.2,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,31,2.02,0.0004498232,1.37,2.87
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,32,2.02,0.0003474141,1.38,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,29,2.01,0.0008094602,1.34,2.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,16,2,0.0111924195,1.14,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,2,0.0150576453,1.12,3.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,11,1.99,0.030015868,0.99,3.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,1.98,0.0716117994,0.85,3.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,24,1.98,0.0022079506,1.26,2.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,19,1.97,0.0058306641,1.18,3.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,9,1.97,0.0537123281,0.9,3.76
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,8,1.96,0.0728904667,0.85,3.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,10,1.96,0.0423789248,0.94,3.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,19,1.96,0.008763532,1.18,3.07
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,48,1.96,0.0000262584,1.44,2.61
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,14,1.96,0.021609755,1.07,3.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,14,1.95,0.0217778985,1.06,3.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,9,1.95,0.055941115,0.89,3.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,33,1.94,0.000561652,1.33,2.73
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,32,1.94,0.0007309055,1.32,2.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,15,1.93,0.0173836216,1.08,3.2
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,142,1.93,0.000000000003355689,1.62,2.28
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,26,1.92,0.0023883499,1.25,2.82
922.3 ,Contusion of back,Injury and poisoning,17463,71,1.91,0.00000093689566,1.49,2.42
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,9,1.9,0.0608383166,0.87,3.63
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,14,1.9,0.024180431,1.04,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,21,1.89,0.0064287358,1.17,2.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,93,1.88,0.000000043737582,1.52,2.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,45,1.88,0.000126602,1.37,2.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,22,1.88,0.0074437502,1.18,2.85
924.01 ,Contusion of hip,Injury and poisoning,4467,18,1.88,0.0134630913,1.11,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,14,1.88,0.0258327264,1.02,3.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,58,1.88,0.0000125116,1.42,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,23,1.87,0.0058159302,1.19,2.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,8,1.87,0.0834361428,0.81,3.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,21,1.86,0.0101579636,1.15,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,16,1.86,0.0236917072,1.06,3.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,32,1.86,0.0014835296,1.27,2.63
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,16,1.85,0.0243485543,1.05,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,28,1.84,0.0028636027,1.22,2.66
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,16,1.84,0.024700649,1.05,2.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,162,1.84,0.000000000003964437,1.56,2.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,12,1.83,0.0470024561,0.94,3.2
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,21,1.83,0.0107803721,1.13,2.8
998.5 ,Postoperative infection,Injury and poisoning,14343,56,1.83,0.0000381987,1.38,2.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,23,1.83,0.0068359664,1.16,2.75
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,33,1.83,0.0013205743,1.26,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,31,1.83,0.0020773033,1.24,2.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,15,1.82,0.0329132673,1.02,3.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,42,1.82,0.000353865,1.31,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,1.82,0.0803956021,0.87,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,22,1.81,0.0089531326,1.13,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,37,1.81,0.0008311729,1.27,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,81,1.81,0.0000012704111,1.44,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,45,1.81,0.0002632498,1.32,2.43
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,41,1.8,0.0004869057,1.29,2.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,18,1.79,0.0248771454,1.06,2.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,118,1.79,0.0000000098849582,1.48,2.16
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,11,1.79,0.0647964304,0.89,3.2
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,26,1.79,0.0054378309,1.17,2.63
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,19,1.79,0.0191073348,1.08,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,1.79,0.0248210132,1.06,2.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,35,1.79,0.0013889485,1.24,2.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,24,1.79,0.0085974031,1.14,2.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,52,1.78,0.0001259964,1.33,2.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,55,1.78,0.0000921671,1.34,2.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,24,1.78,0.0087598158,1.14,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,64,1.77,0.0000280094,1.36,2.26
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,16,1.76,0.0295348694,1.01,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,187,1.76,0.000000000003057698,1.51,2.04
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,11,1.75,0.0695071314,0.87,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,69,1.75,0.0000210488,1.36,2.22
386.0 ,Meniere's disease,Diseases of the nervous system,4002,15,1.75,0.0380869603,0.98,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,207,1.75,0.0000000000005927869,1.51,2.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,41,1.75,0.0008402991,1.26,2.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,55,1.74,0.0001653517,1.3,2.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,54,1.74,0.000200217,1.3,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,8,1.74,0.1511135088,0.75,3.44
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,19,1.74,0.0220575597,1.04,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,5628,21,1.74,0.0193355009,1.08,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,306,1.73,1.213673e-17,1.54,1.95
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,13,1.73,0.0632497289,0.92,2.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,10,1.73,0.0910244758,0.83,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,24,1.73,0.0143975667,1.1,2.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,48,1.72,0.000585937,1.26,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,51,1.72,0.0004220449,1.28,2.27
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,81,1.72,0.0000071604705,1.36,2.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,25,1.72,0.0117787103,1.11,2.54
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,1.72,0.1534616941,0.74,3.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,11,1.72,0.0735032387,0.86,3.09
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,24,1.72,0.0146369751,1.1,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,34,1.71,0.0033567023,1.18,2.39
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,1.71,0.1381215968,0.69,3.53
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,21,1.7,0.0213387802,1.05,2.61
