disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,544,3.59,1.79456e-123,3.27,3.93
845.19 ,Other sprain of foot,Injury and poisoning,3689,543,3.59,1.8756e-123,3.27,3.93
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,542,3.58,1.17905e-122,3.26,3.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,8748,3.56,< 0.0001,3.48,3.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,619,3.55,1.24978e-138,3.26,3.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,636,3.55,2.52401e-142,3.26,3.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,6783,3.51,< 0.0001,3.41,3.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,1859,3.49,< 0.0001,3.32,3.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,745,3.39,1.32138e-156,3.13,3.67
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,383,3.35,2.545688e-80,3,3.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,506,3.33,1.20835e-104,3.03,3.66
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,1282,3.29,1.75715e-256,3.1,3.49
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,702,3.28,4.57509e-141,3.02,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,1992,3.27,< 0.0001,3.12,3.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,2295,3.27,< 0.0001,3.13,3.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,4752,3.22,< 0.0001,3.12,3.33
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,1147,3.22,1.98758e-223,3.03,3.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,2064,3.19,< 0.0001,3.04,3.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,3130,3.18,< 0.0001,3.06,3.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,9903,3.09,< 0.0001,3.02,3.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,769,3.08,4.3052e-141,2.85,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,914,3.07,2.54627e-166,2.86,3.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,543,3.05,3.721254e-99,2.78,3.34
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,272,3.04,1.805783e-50,2.66,3.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1971,3.03,< 0.0001,2.89,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,1026,3,1.76694e-180,2.81,3.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,970,2.99,5.68085e-170,2.79,3.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,253,2.97,1.162696e-45,2.6,3.4
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,251,2.96,6.123281e-45,2.58,3.38
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,1428,2.93,1.25316e-240,2.77,3.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,381,2.93,2.555247e-66,2.63,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,1167,2.93,1.7186e-197,2.75,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,2334,2.88,< 0.0001,2.76,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,670,2.87,3.49755e-111,2.65,3.12
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,286,2.87,1.521476e-48,2.53,3.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,527,2.84,1.2102e-86,2.59,3.12
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,468,2.83,1.671201e-76,2.56,3.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,8076,2.83,< 0.0001,2.76,2.9
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,448,2.83,1.296523e-73,2.56,3.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,564,2.82,5.485114e-91,2.57,3.08
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,4881,2.82,< 0.0001,2.74,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,2971,2.8,< 0.0001,2.69,2.91
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,297,2.8,1.623964e-48,2.47,3.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,2152,2.78,< 0.0001,2.66,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,22217,2.78,< 0.0001,2.73,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,930,2.76,9.23878e-144,2.57,2.96
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,568,2.75,2.561723e-88,2.52,3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,223,2.75,1.015877e-35,2.38,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,9031,1051,2.75,5.11518e-161,2.57,2.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,1675,2.74,3.59762e-253,2.6,2.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,422,2.72,4.145204e-65,2.45,3.02
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,231,2.72,1.469127e-36,2.36,3.13
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,2414,2.71,< 0.0001,2.6,2.83
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,432,2.7,9.727454e-66,2.44,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,3516,2.69,< 0.0001,2.59,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,500,2.67,2.828549e-74,2.43,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,610,2.66,8.927924e-90,2.44,2.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,437,2.65,2.76495e-64,2.39,2.93
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,286,2.64,1.996841e-42,2.32,2.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,368,2.64,2.295983e-54,2.36,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,1707,2.64,4.30907e-242,2.51,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,643,2.63,1.773936e-92,2.42,2.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,432,2.63,1.172932e-62,2.37,2.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,306,2.61,1.379131e-44,2.31,2.94
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,778,2.61,4.4569e-110,2.42,2.82
492.8 ,Other emphysema,Diseases of the respiratory system,2331,261,2.61,2.413826e-38,2.29,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,389,2.6,1.355821e-55,2.33,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,2535,2.6,< 0.0001,2.49,2.71
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,12406,2.59,< 0.0001,2.54,2.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,3214,2.59,< 0.0001,2.5,2.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,390,2.59,2.703082e-55,2.32,2.88
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,227,2.59,6.12546e-33,2.24,2.97
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,256,2.58,7.841823e-37,2.26,2.94
756.12 ,Spondylolisthesis,Congenital anomalies,5187,570,2.57,8.364083e-79,2.35,2.8
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,282,2.57,4.614623e-40,2.26,2.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,396,2.57,1.603346e-55,2.31,2.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,413,2.56,2.266089e-57,2.3,2.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,430,2.56,1.670766e-59,2.31,2.83
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,1234,2.55,7.5143e-166,2.4,2.71
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,250,2.55,3.006434e-35,2.23,2.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,224,2.54,1.232166e-31,2.2,2.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,408,2.53,2.009091e-55,2.27,2.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,289,2.53,6.442665e-40,2.23,2.86
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,932,2.52,2.86721e-123,2.35,2.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,1151,2.52,7.31716e-151,2.36,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,777,2.52,4.40673e-103,2.34,2.72
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,378,2.52,2.748957e-51,2.26,2.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,688,2.49,9.229149e-90,2.3,2.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,387,2.48,7.138084e-51,2.22,2.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,193,2.47,3.336144e-26,2.12,2.87
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,361,2.47,3.413824e-47,2.2,2.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,266,2.47,3.082735e-35,2.17,2.81
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,271,2.47,5.804519e-36,2.17,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,321,2.46,6.154029e-42,2.19,2.77
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,662,2.46,2.082604e-84,2.27,2.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,1111,2.45,5.22792e-139,2.3,2.61
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1991,2.45,1.82419e-244,2.33,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,2291,2.45,2.43927e-280,2.34,2.56
296.9 ,Other and unspecified affective...,Mental disorders,1866,196,2.43,7.35608e-26,2.09,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,1413,2.42,1.89019e-171,2.29,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,1765,2.42,4.28075e-212,2.3,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,2146,2.41,3.53646e-256,2.31,2.52
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,206,2.4,2.036e-26,2.07,2.78
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,281,2.4,3.467728e-35,2.11,2.71
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,252,2.4,7.031349e-32,2.1,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,8326,2.4,< 0.0001,2.34,2.46
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,338,2.39,1.058595e-41,2.13,2.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,423,2.39,8.662735e-52,2.16,2.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,265,2.38,8.014237e-33,2.09,2.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,1249,2.38,1.37839e-146,2.24,2.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,315,2.37,1.310874e-38,2.11,2.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,274,2.37,1.327965e-33,2.08,2.69
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,265,2.37,1.091399e-32,2.08,2.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,747,2.36,1.108818e-87,2.19,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,489,2.35,1.502734e-57,2.13,2.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,12509,2.35,< 0.0001,2.3,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,503,2.35,4.840885e-59,2.13,2.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,936,2.34,9.59711e-108,2.19,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,746,2.33,1.773346e-85,2.16,2.52
922.3 ,Contusion of back,Injury and poisoning,18485,1848,2.33,1.02235e-206,2.22,2.45
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,1146,2.33,6.00677e-129,2.18,2.47
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,185,2.32,2.601621e-22,1.98,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,380,2.31,1.770194e-43,2.07,2.56
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,885,2.31,6.05869e-99,2.15,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,4891,2.31,< 0.0001,2.24,2.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,1047,2.3,9.27518e-116,2.16,2.46
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,217,2.3,1.682787e-25,1.99,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,340,2.3,6.212349e-39,2.05,2.57
822.0 ,Closed fracture of patella,Injury and poisoning,1819,182,2.3,8.826034e-22,1.97,2.69
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,226,2.3,1.684936e-26,2,2.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,426,2.3,3.119454e-48,2.07,2.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,833,2.3,3.05008e-92,2.14,2.47
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,247,2.29,1.343292e-28,2,2.62
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,1304,2.29,9.4446e-142,2.16,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,1570,2.29,2.4587e-170,2.17,2.42
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,238,2.27,3.329715e-27,1.98,2.6
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,737,2.27,4.84559e-80,2.1,2.45
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,269,2.27,1.829023e-30,2,2.58
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,212,2.27,2.583227e-24,1.96,2.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,2035,2.27,6.53533e-215,2.17,2.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,3149,2.27,< 0.0001,2.18,2.35
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1649,2.26,4.32178e-174,2.15,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,4038,2.26,< 0.0001,2.19,2.34
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,827,2.26,5.916213e-89,2.1,2.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,325,2.25,8.711429e-36,2,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,349,2.24,6.625836e-38,2,2.5
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,192,2.24,9.901777e-22,1.92,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,849,2.24,3.816331e-89,2.08,2.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,13006,2.24,< 0.0001,2.2,2.29
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,289,2.23,2.259497e-31,1.97,2.52
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,239,2.23,3.977911e-26,1.94,2.55
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,220,2.23,2.969704e-24,1.93,2.56
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,224,2.22,2.10476e-24,1.92,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,320,2.22,3.360252e-34,1.97,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,861,2.22,1.092512e-88,2.07,2.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,945,2.21,3.075615e-96,2.07,2.37
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,178,2.2,1.961923e-19,1.87,2.57
847.0 ,Sprain of neck,Injury and poisoning,35619,3343,2.2,< 0.0001,2.12,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,1023,2.2,1.21337e-102,2.06,2.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,741,2.19,2.7752e-74,2.03,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,344,2.19,1.377746e-35,1.95,2.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,989,2.19,5.403237e-98,2.04,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,865,2.17,1.459247e-84,2.02,2.33
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,245,2.17,2.419931e-25,1.89,2.48
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,443,2.17,2.567991e-44,1.96,2.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,1110,2.17,3.24787e-108,2.04,2.31
300.09 ,Other anxiety states,Mental disorders,13673,1287,2.17,9.64637e-125,2.05,2.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,204,2.16,3.524708e-21,1.86,2.5
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,569,2.16,1.067131e-55,1.97,2.35
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,1302,2.15,6.0058e-124,2.03,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,8381,2.14,< 0.0001,2.09,2.19
923.21 ,Contusion of wrist,Injury and poisoning,4222,394,2.14,2.416293e-38,1.92,2.37
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,292,2.13,9.091906e-29,1.88,2.41
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,214,2.13,1.139919e-21,1.84,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,277,2.13,1.819481e-27,1.88,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,220,2.12,7.368072e-22,1.84,2.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,347,2.11,5.622294e-33,1.88,2.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,257,2.11,4.56302e-25,1.85,2.4
300.0 ,Anxiety states,Mental disorders,54734,4901,2.11,< 0.0001,2.04,2.17
923.11 ,Contusion of elbow,Injury and poisoning,6126,565,2.11,8.226904e-53,1.93,2.3
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,389,2.1,1.58615e-36,1.89,2.33
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,178,2.1,8.563354e-18,1.79,2.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,631,2.1,5.892255e-58,1.93,2.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,310,2.1,2.18478e-29,1.86,2.36
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,183,2.1,3.439864e-18,1.8,2.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,330,2.09,5.83261e-31,1.86,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,231,2.09,3.635232e-22,1.82,2.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,194,2.09,7.123305e-19,1.79,2.42
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,301,2.09,1.699368e-28,1.85,2.36
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,3410,2.08,8.83284e-292,2.01,2.16
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,226,2.08,1.767632e-21,1.8,2.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,1076,2.07,3.854372e-94,1.94,2.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,256,2.06,1.485726e-23,1.8,2.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,325,2.06,1.271634e-29,1.83,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,335,2.06,2.453554e-30,1.84,2.31
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,180,2.05,8.424979e-17,1.75,2.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,1181,2.05,8.22124e-101,1.93,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,417,2.05,7.931627e-37,1.85,2.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,9946,2.04,< 0.0001,2,2.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,348,2.04,1.022937e-30,1.82,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,447,2.04,7.920313e-39,1.84,2.25
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,22048,2.04,< 0.0001,2,2.07
