disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,2.7,0.0032889991,1.35,4.86
873 ,Other open wound of head,Injury and poisoning,3568,15,2.65,0.0008255632,1.48,4.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,15,2.59,0.0010286686,1.45,4.29
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,12,2.59,0.0031434182,1.33,4.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,8,2.57,0.0148184653,1.11,5.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,18,2.56,0.0003899572,1.52,4.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,14,2.55,0.0016842182,1.39,4.3
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,2.52,0.0112006592,1.15,4.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,9,2.52,0.0112897884,1.15,4.8
074.0 ,Herpangina,Infectious and parasitic diseases,5272,21,2.51,0.0001774568,1.55,3.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,2.5,0.0020127467,1.37,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,31,2.48,0.0000113085,1.68,3.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,153,2.48,7.088908e-22,2.09,2.92
493 ,Asthma,Diseases of the respiratory system,7457,29,2.46,0.00002478,1.64,3.54
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,10,2.44,0.0095990179,1.17,4.51
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,7,2.42,0.0288782764,0.97,5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,2.39,0.0214193062,1.03,4.73
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,8,2.39,0.0216841465,1.03,4.72
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,14,2.39,0.002975026,1.31,4.03
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,14,2.38,0.0031485398,1.3,4
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,21,2.37,0.000511241,1.46,3.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,110,2.36,0.000000000000007292057,1.93,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,35,2.36,0.0000067633016,1.64,3.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,7,2.34,0.0334798334,0.94,4.84
923 ,Contusion of upper limb,Injury and poisoning,2968,11,2.33,0.0094275385,1.16,4.19
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.32,0.0250446202,1,4.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,38,2.32,0.0000049781655,1.64,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,13,2.31,0.0054738175,1.23,3.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,14,2.28,0.0065576201,1.25,3.84
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,11,2.28,0.0108792873,1.14,4.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,59,2.27,0.000000035362117,1.72,2.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,10,2.27,0.0151154562,1.09,4.19
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,7,2.27,0.0381923852,0.91,4.7
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,32,2.27,0.0000417571,1.55,3.21
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,11,2.27,0.011199042,1.13,4.08
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,7,2.25,0.0395246965,0.9,4.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,7,2.25,0.0401566855,0.9,4.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,7,2.24,0.0405207594,0.9,4.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,22,2.23,0.0006762046,1.39,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,11,2.23,0.0197610298,1.11,4
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,7,2.21,0.0428448514,0.89,4.57
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,7,2.2,0.0438941474,0.88,4.55
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,11,2.2,0.0203726732,1.1,3.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,43,2.19,0.0000044072936,1.58,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,22,2.19,0.0012093775,1.37,3.33
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,2.19,0.0333215761,0.94,4.33
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,7,2.19,0.0444734013,0.88,4.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,52,2.18,0.00000057887306,1.62,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,12,2.18,0.0152962066,1.12,3.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,105,2.18,0.000000000002256208,1.78,2.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,9,2.18,0.0415607414,0.99,4.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,2.17,0.034849529,0.94,4.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,2.17,0.034923449,0.94,4.29
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,2.16,0.0421088523,0.99,4.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,12,2.16,0.0157972934,1.11,3.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,11,2.16,0.0217835567,1.07,3.87
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,2.12,0.0232496032,1.05,3.8
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,12,2.12,0.0169761476,1.09,3.72
530.1 ,Esophagitis,Diseases of the digestive system,9345,31,2.09,0.0002098722,1.42,2.98
300.0 ,Anxiety states,Mental disorders,8152,27,2.09,0.0006509485,1.37,3.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,2.08,0.0556328436,0.84,4.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,11,2.08,0.0248530208,1.04,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,68,2.07,0.00000010435035,1.6,2.64
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,63,2.07,0.00000026214846,1.58,2.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,18,2.06,0.005542882,1.22,3.27
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,46,2.06,0.0000108337,1.5,2.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,12,2.05,0.019905682,1.06,3.6
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,2.05,0.0478078829,0.94,3.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,15,2.04,0.0140649166,1.14,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,2.03,0.0210759439,1.05,3.56
535.0 ,Acute gastritis,Diseases of the digestive system,42138,132,2.02,0.0000000000009998882,1.68,2.41
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,18,2.02,0.0061914449,1.2,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,24,2,0.0020363414,1.28,2.98
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,16,2,0.011346598,1.14,3.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,964,2,7.44658e-60,1.84,2.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,12,2,0.0227860597,1.03,3.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,7,2,0.095504809,0.8,4.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,56,1.99,0.0000044580055,1.5,2.59
300 ,Neurotic disorders,Mental disorders,5718,18,1.98,0.0070651036,1.17,3.14
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,6,1.97,0.1360924336,0.72,4.3
565.0 ,Anal fissure,Diseases of the digestive system,2876,9,1.97,0.0544557914,0.9,3.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,12,1.97,0.0250921525,1.01,3.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,8,1.96,0.0732051132,0.84,3.87
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,12,1.96,0.025128462,1.01,3.44
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,33,1.95,0.0005517522,1.34,2.74
923.21 ,Contusion of wrist,Injury and poisoning,3897,12,1.94,0.0395311534,1,3.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,99,1.94,0.0000000040373396,1.57,2.37
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,16,1.93,0.0137432139,1.1,3.14
924.20 ,Contusion of foot,Injury and poisoning,8213,25,1.92,0.0030870701,1.24,2.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,7,1.92,0.1033194581,0.77,3.97
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,6,1.92,0.141228179,0.7,4.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,8,1.91,0.0790193514,0.82,3.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,209,1.91,2.692677e-16,1.65,2.2
923.20 ,Contusion of hand(s),Injury and poisoning,6287,19,1.9,0.0099412713,1.14,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,228,1.9,1.646197e-17,1.65,2.18
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,1.9,0.0613552842,0.87,3.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,20,1.88,0.0083435244,1.15,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,15,1.88,0.0199695994,1.05,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,18,1.88,0.0135952612,1.11,2.98
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,34,1.88,0.000848315,1.3,2.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,25,1.87,0.0036769081,1.21,2.77
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,7,1.87,0.1089833522,0.75,3.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,8,1.87,0.0832485924,0.81,3.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,1.86,0.1477192826,0.68,4.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,42,1.86,0.0002844594,1.34,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,6,1.85,0.149072,0.68,4.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,7,1.85,0.1120514441,0.74,3.83
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,27,1.84,0.0035637542,1.21,2.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,6,1.84,0.1505837055,0.67,4.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,31,1.83,0.0020923868,1.24,2.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,20,1.83,0.0137865196,1.12,2.84
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,7,1.82,0.1174247865,0.73,3.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,18,1.82,0.0162905646,1.07,2.88
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,12,1.82,0.0473573198,0.94,3.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,103,1.82,0.000000052312874,1.48,2.21
998.5 ,Postoperative infection,Injury and poisoning,3821,11,1.81,0.062374924,0.9,3.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,9,1.81,0.1071842339,0.83,3.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,41,1.81,0.0004781701,1.29,2.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,24,1.8,0.0082381403,1.15,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,41,1.8,0.0006965407,1.29,2.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,8,1.8,0.0943442329,0.78,3.56
300.4 ,Dysthymic disorder,Mental disorders,10896,31,1.79,0.0024381698,1.22,2.55
346 ,Migraine,Diseases of the nervous system,2802,8,1.79,0.0954505723,0.77,3.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,51,1.79,0.0001483386,1.33,2.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,17,1.78,0.0228872534,1.03,2.85
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,7,1.77,0.1253034231,0.71,3.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,8,1.77,0.100138826,0.76,3.49
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,94,1.77,0.00000057966435,1.42,2.18
300.02 ,Generalized anxiety disorder,Mental disorders,2843,8,1.77,0.100138826,0.76,3.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,6,1.77,0.1626287712,0.65,3.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,101,1.76,0.00000029030622,1.42,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,16,1.76,0.0297345997,1,2.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,404,1.76,1.595563e-22,1.58,1.96
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,11,1.76,0.0683783248,0.88,3.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,162,1.75,0.0000000001866292,1.48,2.05
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,6,1.75,0.165657001,0.64,3.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,11,1.75,0.0692230991,0.87,3.14
847.2 ,Sprain of lumbar,Injury and poisoning,12323,34,1.74,0.0029240523,1.2,2.44
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,7,1.73,0.1331680266,0.69,3.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,33,1.72,0.0038718144,1.18,2.43
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,7,1.72,0.1363575101,0.69,3.55
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,5,1.72,0.2246653988,0.56,4.02
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,29,1.72,0.0066741624,1.15,2.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,12,1.72,0.0824698615,0.89,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,18,1.71,0.0291193921,1.01,2.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,21,1.71,0.0209976704,1.05,2.62
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,7,1.71,0.137241951,0.69,3.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,12,1.71,0.0835393224,0.88,2.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,34,1.71,0.0046350633,1.18,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,432,1.71,7.375452e-22,1.54,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,104,1.71,0.00000061755127,1.39,2.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,64,1.7,0.0001077269,1.31,2.18
564.0 ,Constipation,Diseases of the digestive system,92209,240,1.7,0.0000000000003611646,1.48,1.94
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,5,1.7,0.2287579863,0.55,3.97
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1000,1.69,1.618379e-36,1.56,1.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,1.69,0.1774827528,0.62,3.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,8,1.69,0.1579064844,0.73,3.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,13,1.69,0.0680976213,0.9,2.89
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,35,1.69,0.0039640843,1.17,2.35
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,7,1.69,0.2071848132,0.68,3.5
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,16,1.69,0.0481595852,0.96,2.75
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,6,1.69,0.1783355723,0.62,3.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,1.68,0.1798840421,0.62,3.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,7,1.68,0.2081623399,0.68,3.48
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,96,1.68,0.0000038509626,1.36,2.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,9,1.67,0.1257784741,0.76,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,13,1.67,0.0697472632,0.89,2.87
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,957,1.67,5.958207e-34,1.54,1.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,23,1.66,0.0209434156,1.05,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1229,1.66,1.135534e-36,1.53,1.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,1.66,0.2115224593,0.67,3.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,47,1.66,0.0012598992,1.22,2.22
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,5,1.66,0.2354621951,0.54,3.89
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,10,1.66,0.1028663471,0.79,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,11,1.65,0.1140431387,0.82,2.97
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,28,1.65,0.0139423411,1.1,2.4
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,17,1.65,0.0579168454,0.96,2.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,19,1.65,0.0371666566,0.99,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,24,1.64,0.0244077386,1.05,2.45
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,7,1.64,0.214335886,0.66,3.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,23,1.64,0.0225981193,1.04,2.47
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,1.64,0.240520713,0.53,3.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,6,1.64,0.1906348849,0.6,3.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,143,1.63,0.00000012319226,1.36,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,31,1.63,0.0106805325,1.11,2.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,257,1.63,0.000000000004047304,1.42,1.85
850 ,Concussion,Injury and poisoning,5784,15,1.63,0.0669061643,0.91,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,27,1.63,0.0180951974,1.07,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,288,1.62,0.0000000000004409059,1.43,1.83
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,5,1.62,0.2457524055,0.52,3.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,431,1.62,8.342344e-18,1.45,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,9,1.61,0.1385794482,0.73,3.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,15,1.61,0.0696597124,0.9,2.66
922.1 ,Contusion of chest wall,Injury and poisoning,12487,32,1.61,0.0125227133,1.1,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,20,1.6,0.0455976309,0.97,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,114,1.6,0.0000041216984,1.31,1.93
528.0 ,Stomatitis,Diseases of the digestive system,18978,48,1.6,0.0024113709,1.17,2.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,13,1.6,0.1093158972,0.85,2.74
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,6,1.6,0.289063785,0.58,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,1.6,0.2882267696,0.59,3.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,1.6,0.2507289523,0.52,3.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,137,1.59,0.00000067230066,1.33,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,12,1.59,0.1391066329,0.82,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,67,1.59,0.0004547377,1.23,2.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,104,1.59,0.0000119334,1.3,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,224,1.59,0.0000000005271838,1.38,1.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,9,1.58,0.1998784787,0.72,3.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,24,1.58,0.038201593,1.01,2.35
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,5,1.58,0.2549798094,0.51,3.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,191,1.58,0.000000010031447,1.36,1.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,5,1.57,0.2580096235,0.51,3.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,35,1.57,0.0104972805,1.09,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,49,1.57,0.0029439261,1.16,2.08
