disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,12,4.42,0.000030339,2.27,7.78
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,23,4.41,0.000000010188489,2.78,6.67
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,11,4.29,0.0000832469,2.13,7.72
300.09 ,Other anxiety states,Mental disorders,4968,50,4.29,1.717104e-16,3.16,5.7
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,63,4.28,3.077448e-20,3.27,5.52
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,4.25,0.0000432888,2.19,7.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,16,4.24,0.0000027028815,2.41,6.93
922.3 ,Contusion of back,Injury and poisoning,6211,61,4.21,2.548534e-19,3.2,5.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,20,4.09,0.00000028913311,2.48,6.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,111,4.04,1.069419e-31,3.29,4.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,48,3.97,0.00000000000001059935,2.91,5.3
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,11,3.89,0.0001893925,1.93,7.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,3.87,0.0001045014,1.99,6.8
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,3.87,0.0000080382854,2.2,6.33
521.0 ,Dental caries,Diseases of the digestive system,1191,11,3.84,0.0002123922,1.91,6.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,25,3.83,0.000000035404904,2.47,5.7
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,3.73,0.0004975379,1.78,6.91
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,53,3.72,0.000000000000005826808,2.77,4.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,24,3.66,0.0000001505375,2.33,5.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,14,3.65,0.0000540365,1.98,6.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,45,3.65,0.000000000001069222,2.64,4.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,24,3.64,0.00000016061902,2.32,5.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,20,3.61,0.000001845769,2.19,5.61
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,57,3.6,0.000000000000002489799,2.71,4.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,50,3.59,0.0000000000001187486,2.65,4.77
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,3.59,0.0012166496,1.63,6.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,3.56,0.0012902234,1.62,6.8
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,3.55,0.0013155293,1.61,6.78
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,9,3.55,0.0013155293,1.61,6.78
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,21,3.54,0.0000014019957,2.18,5.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,64,3.53,1.40191e-16,2.7,4.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,10,3.52,0.0007750525,1.68,6.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,3.51,0.0004437225,1.74,6.32
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,336,3.51,7.16396e-70,3.09,3.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,15,3.47,0.0000522927,1.93,5.75
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,33,3.45,0.000000003438193,2.36,4.88
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,13,3.42,0.0001829803,1.81,5.88
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,13,3.42,0.0001785947,1.81,5.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,19,3.41,0.0000071076945,2.05,5.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,10,3.41,0.0009881351,1.62,6.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,27,3.41,0.00000010575083,2.23,4.99
847.0 ,Sprain of neck,Injury and poisoning,7273,58,3.4,0.0000000000000154966,2.56,4.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,13,3.37,0.0002063218,1.79,5.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,45,3.37,0.00000000001408681,2.44,4.54
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,40,3.34,0.0000000002224011,2.37,4.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,262,3.32,1.105069e-52,2.88,3.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,16,3.29,0.0000549598,1.87,5.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,84,3.29,2.413915e-19,2.61,4.12
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,26,3.26,0.00000040153559,2.12,4.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,18,3.26,0.0000218665,1.92,5.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,57,3.26,0.0000000000001217502,2.46,4.26
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,20,3.25,0.0000084804633,1.97,5.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,33,3.25,0.000000014223528,2.22,4.59
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,20,3.23,0.0000093176486,1.96,5.01
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,3.21,0.0025289787,1.46,6.14
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,304,3.2,1.360607e-56,2.81,3.65
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,442,3.2,6.833509e-75,2.85,3.6
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,28,3.2,0.00000021985102,2.11,4.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,24,3.2,0.0000014788087,2.04,4.79
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,14,3.19,0.000211738,1.73,5.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,37,3.18,0.00000000342787,2.23,4.42
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,10,3.16,0.0016939663,1.51,5.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,312,3.14,3.841859e-56,2.75,3.57
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,61,3.14,0.00000000000008641221,2.39,4.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,29,3.13,0.00000020697654,2.09,4.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,25,3.13,0.0000013361129,2.02,4.65
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,17,3.12,0.000062234,1.81,5.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,49,3.12,0.00000000002435028,2.3,4.16
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,21,3.11,0.0000096849359,1.92,4.79
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,35,3.1,0.000000016994615,2.14,4.33
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,3.07,0.0033841123,1.4,5.87
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,11,3.07,0.0012766139,1.53,5.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,24,3.03,0.0000037743299,1.93,4.53
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,3.02,0.001446933,1.5,5.44
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,15,3.02,0.0002284045,1.68,5.01
528.2 ,Oral aphthae,Diseases of the digestive system,8481,60,3.01,0.0000000000008093673,2.28,3.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,3.01,0.0000602848,1.77,4.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,45,3,0.0000000005144386,2.17,4.04
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,18,3,0.0000621237,1.77,4.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,34,2.99,0.000000057291026,2.06,4.21
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.98,0.0041049733,1.36,5.69
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,29,2.97,0.00000057151036,1.98,4.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,12,2.96,0.0010904205,1.52,5.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,48,2.93,0.0000000002951803,2.15,3.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,541,2.92,2.715892e-73,2.61,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,82,2.92,4.597721e-16,2.3,3.65
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,37,2.91,0.000000032580172,2.04,4.04
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,2.91,0.0012514774,1.5,5.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,180,2.9,1.887064e-31,2.46,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,25,2.9,0.0000049755402,1.87,4.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,69,2.88,0.0000000000001256523,2.23,3.68
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,15,2.88,0.0003730425,1.6,4.77
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,2.87,0.0008925246,1.52,4.94
924.10 ,Contusion of lower leg,Injury and poisoning,2756,19,2.87,0.0000714682,1.72,4.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,11,2.87,0.0021747487,1.42,5.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,33,2.87,0.00000022406555,1.96,4.06
756.12 ,Spondylolisthesis,Congenital anomalies,3343,23,2.87,0.0000135584,1.81,4.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,24,2.87,0.0000086848547,1.83,4.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,2.86,0.0082811359,1.23,5.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,43,2.86,0.0000000043611972,2.06,3.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,2.85,0.008443408,1.23,5.66
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,8,2.84,0.0086495798,1.22,5.63
300 ,Neurotic disorders,Mental disorders,15446,101,2.84,1.905457e-18,2.29,3.48
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,9,2.83,0.0056830067,1.29,5.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,74,2.83,0.00000000000004230184,2.21,3.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,441,2.82,6.670995e-61,2.51,3.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,18,2.82,0.0001334241,1.66,4.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,32,2.82,0.00000048087801,1.92,4.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,12,2.81,0.0016481083,1.45,4.94
370 ,Keratitis,Diseases of the nervous system,1917,13,2.81,0.0010817315,1.49,4.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,732,2.81,9.989352e-76,2.51,3.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,9,2.81,0.0058744977,1.28,5.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,80,2.81,0.000000000000007110731,2.21,3.53
924.21 ,Contusion of ankle,Injury and poisoning,1634,11,2.79,0.0026734091,1.39,5.02
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,2.79,0.0061566364,1.27,5.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,56,2.79,0.00000000006985568,2.09,3.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,41,2.78,0.000000021217994,1.98,3.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,13,2.78,0.0011855268,1.47,4.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,123,2.77,5.662062e-21,2.28,3.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,23,2.77,0.0000226952,1.75,4.18
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,161,2.77,1.762187e-26,2.33,3.27
959.9 ,Unspecified site injury,Injury and poisoning,2102,14,2.76,0.0008416816,1.5,4.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,2.75,0.0157837787,1.1,5.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,2.75,0.0158571816,1.1,5.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,2.74,0.0105329668,1.18,5.43
362 ,Other retinal disorders,Diseases of the nervous system,1063,7,2.72,0.0166806495,1.09,5.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,41,2.72,0.000000038485045,1.94,3.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,94,2.71,4.08704e-16,2.17,3.35
300.5 ,Neurasthenia,Mental disorders,1537,10,2.69,0.0051554803,1.29,4.98
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,7,2.68,0.018011996,1.07,5.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,9,2.67,0.0080391326,1.22,5.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,45,2.67,0.000000013942685,1.94,3.6
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.64,0.0086179913,1.2,5.05
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,2.64,0.0193316287,1.06,5.47
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.63,0.0197575059,1.05,5.45
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,11,2.63,0.0041350757,1.31,4.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,16,2.62,0.0006556066,1.49,4.28
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,2.62,0.0198434604,1.05,5.44
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,16,2.61,0.0006802801,1.48,4.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,2.61,0.0201898869,1.05,5.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,8,2.6,0.0140230819,1.12,5.15
924.01 ,Contusion of hip,Injury and poisoning,2558,16,2.59,0.0007231639,1.48,4.24
307.81 ,Tension headache,Mental disorders,12194,74,2.59,0.00000000000279379,2.02,3.28
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,14,2.58,0.0015746535,1.4,4.35
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,2.58,0.0047434743,1.28,4.64
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,2.58,0.0047629597,1.28,4.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.57,0.0219853398,1.03,5.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,2.57,0.0023724564,1.36,4.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,514,2.56,4.806311e-56,2.29,2.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,10,2.56,0.007205121,1.22,4.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,244,2.55,1.260168e-32,2.2,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,19,2.54,0.0003156899,1.52,3.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,74,2.54,0.000000000007731611,1.98,3.22
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,17,2.54,0.00062529,1.47,4.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,30,2.53,0.0000138991,1.7,3.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,7,2.53,0.023595944,1.01,5.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,19,2.52,0.0003424789,1.51,3.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,7,2.52,0.0238883612,1.01,5.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,22,2.52,0.0001252106,1.57,3.84
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,14,2.52,0.0019518713,1.37,4.25
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,46,2.52,0.000000057913919,1.84,3.39
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.51,0.0242821113,1.01,5.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,2.51,0.0244806467,1,5.2
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,8,2.51,0.017024476,1.08,4.97
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,18,2.5,0.0005274286,1.48,3.98
924.11 ,Contusion of knee,Injury and poisoning,6029,36,2.5,0.0000019319549,1.74,3.48
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,10,2.5,0.0084247313,1.19,4.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,121,2.5,1.946916e-17,2.06,3.02
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,72,2.5,0.00000000002506208,1.94,3.18
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,21,2.5,0.000193725,1.54,3.85
346.1 ,Common migraine,Diseases of the nervous system,2317,14,2.5,0.0020610284,1.36,4.22
372.4 ,Pterygium,Diseases of the nervous system,2846,17,2.48,0.0008279366,1.44,3.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,15,2.48,0.0016249603,1.38,4.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,18,2.48,0.00059989,1.46,3.94
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,9,2.47,0.0127288287,1.13,4.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,8,2.47,0.0183599372,1.06,4.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,21,2.47,0.000229368,1.52,3.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,316,2.46,2.019482e-37,2.16,2.79
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,64,2.46,0.0000000004980228,1.88,3.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,49,2.45,0.000000070161941,1.8,3.26
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,12,2.45,0.0048161268,1.26,4.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,15,2.45,0.0017718137,1.37,4.07
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,7,2.45,0.027485453,0.98,5.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,2.44,0.0025684912,1.33,4.12
923.21 ,Contusion of wrist,Injury and poisoning,1190,7,2.43,0.0284666292,0.97,5.03
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,44,2.43,0.00000041354318,1.75,3.28
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,13,2.43,0.0036886855,1.29,4.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,2.43,0.0051723833,1.25,4.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,2.42,0.0027454089,1.32,4.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.41,0.0295843028,0.96,4.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,26,2.41,0.0000850115,1.57,3.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2.4,0.0077739077,1.19,4.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,106,2.4,0.00000000000001768455,1.95,2.94
346 ,Migraine,Diseases of the nervous system,2242,13,2.4,0.0041039554,1.27,4.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,70,2.39,0.000000000273182,1.85,3.05
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,11,2.39,0.0080059263,1.19,4.31
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,6,2.39,0.0432576042,0.87,5.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,92,2.39,0.0000000000008372587,1.91,2.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,32,2.39,0.000014496,1.62,3.39
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1086,2.38,3.06335e-36,2.05,2.77
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,31,2.37,0.0000214681,1.61,3.39
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,62,2.37,0.0000000040250729,1.8,3.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,20,2.37,0.0007141209,1.44,3.69
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,12,2.36,0.0063230809,1.22,4.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,34,2.36,0.0000155603,1.62,3.32
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,2.35,0.0035311851,1.28,3.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,85,2.35,0.00000000001257487,1.86,2.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,118,2.35,0.000000000000003101758,1.93,2.84
