disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,1173,2.62,5.78214e-135,2.43,2.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,752,2.6,1.783159e-86,2.37,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,24046,2.6,< 0.0001,2.56,2.65
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,463,2.59,1.425043e-53,2.3,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,5186,2.59,< 0.0001,2.51,2.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,520,2.57,2.955074e-59,2.31,2.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,892,2.56,1.35747e-99,2.36,2.78
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,1100,2.55,2.1498e-121,2.37,2.75
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,484,2.55,2.339938e-54,2.27,2.85
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,926,2.55,1.02798e-102,2.35,2.77
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,1445,2.54,3.94761e-157,2.38,2.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,1824,2.52,1.16806e-195,2.38,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,607,2.49,3.436513e-65,2.25,2.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,1169,2.49,6.42214e-124,2.32,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,3079,2.48,< 0.0001,2.38,2.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,521,2.47,1.561306e-55,2.22,2.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,5612,2.45,< 0.0001,2.37,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,2504,2.45,2.90224e-253,2.33,2.57
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,10699,2.42,< 0.0001,2.36,2.47
756.12 ,Spondylolisthesis,Congenital anomalies,10778,3696,2.42,< 0.0001,2.32,2.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,822,2.41,3.367839e-82,2.21,2.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,3409,2.4,< 0.0001,2.3,2.5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,3265,2.39,3.8e-313,2.29,2.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,3152,2.38,1.2986e-301,2.28,2.49
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,705,2.37,1.248453e-68,2.16,2.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,2347,2.37,6.06085e-223,2.25,2.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,787,2.37,1.492923e-76,2.17,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,624,2.36,9.124444e-61,2.14,2.6
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,904,2.36,2.041114e-87,2.18,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,3988,2.35,< 0.0001,2.26,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,1956,2.35,1.76192e-184,2.23,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,30444,2.34,< 0.0001,2.3,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,25430,2.34,< 0.0001,2.3,2.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,631,2.33,9.886157e-60,2.11,2.56
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,1361,2.33,3.13483e-126,2.18,2.49
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,2094,2.32,2.85294e-191,2.2,2.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,1087,2.32,5.27643e-101,2.16,2.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,1095,2.31,6.71737e-101,2.15,2.49
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,961,2.31,2.181722e-88,2.13,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,1494,2.3,2.13763e-135,2.16,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,2809,2.3,4.37167e-252,2.2,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,3297,2.3,1.10469e-293,2.2,2.4
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,564,2.29,5.425418e-52,2.07,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,9483,2.29,< 0.0001,2.23,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,2522,2.29,1.02178e-223,2.18,2.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,52246,2.29,< 0.0001,2.26,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,54257,2.29,< 0.0001,2.26,2.32
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,433,2.29,2.886614e-40,2.03,2.57
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,2928,2.28,2.61531e-256,2.18,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,1697,2.28,9.50605e-151,2.15,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,1948,2.28,1.51828e-172,2.16,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,6763,2.27,< 0.0001,2.21,2.34
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,10826,2.27,< 0.0001,2.22,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,108958,2.27,< 0.0001,2.23,2.31
300.0 ,Anxiety states,Mental disorders,33688,10816,2.26,< 0.0001,2.21,2.32
346.1 ,Common migraine,Diseases of the nervous system,3922,1293,2.26,7.87917e-113,2.11,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,6049,2.26,< 0.0001,2.19,2.33
307.81 ,Tension headache,Mental disorders,26539,8557,2.25,< 0.0001,2.19,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,2062,2.25,9.13023e-178,2.13,2.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,1079,2.25,1.633302e-94,2.09,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,1312,2.25,5.83158e-114,2.1,2.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,5050,2.25,< 0.0001,2.17,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,11264,2.24,< 0.0001,2.18,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,1509,2.24,2.94125e-129,2.1,2.38
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,5744,2.24,< 0.0001,2.17,2.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,3825,2.24,< 0.0001,2.15,2.33
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,472,2.23,2.400086e-41,1.99,2.49
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,783,2.23,1.039096e-67,2.05,2.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,8327,2.23,< 0.0001,2.17,2.29
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,805,2.22,3.749089e-69,2.04,2.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,897,2.22,8.260774e-77,2.05,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,2259,2.22,6.99977e-188,2.11,2.33
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,984,2.22,7.559407e-84,2.06,2.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,580,2.21,1.298009e-49,2,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,11468,2.21,< 0.0001,2.16,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,1648,2.21,6.40793e-137,2.08,2.34
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,410,2.2,2.074479e-35,1.95,2.48
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,392,2.2,9.011347e-34,1.94,2.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,2286,2.2,7.21945e-188,2.09,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,32098,2.19,< 0.0001,2.16,2.22
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,395,2.19,6.476161e-34,1.94,2.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,525,2.19,2.483057e-44,1.97,2.43
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,4855,2.19,< 0.0001,2.11,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,2830,2.19,1.68128e-227,2.09,2.29
300.09 ,Other anxiety states,Mental disorders,9953,3187,2.18,2.80202e-253,2.09,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,9828,2.18,< 0.0001,2.13,2.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,1029,2.18,1.62804e-84,2.03,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,759,2.17,4.918347e-62,1.99,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,713,2.17,2.262156e-58,1.98,2.37
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,2419,2.17,8.57634e-193,2.07,2.28
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,3611,2.16,3.0133e-281,2.07,2.25
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,1577,2.15,1.91728e-123,2.02,2.28
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,1025,2.15,2.691201e-81,1.99,2.32
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,465,2.15,3.762462e-38,1.92,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,5007,2.15,< 0.0001,2.08,2.23
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,699,2.14,1.636158e-55,1.95,2.34
306.7 ,Disorder of organs of special...,Mental disorders,1418,452,2.14,2.009484e-36,1.91,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,4637,2.14,< 0.0001,2.07,2.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,855,2.14,1.313741e-67,1.97,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,19802,2.14,< 0.0001,2.1,2.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,590,2.14,5.042101e-47,1.93,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,1692,2.13,1.72602e-130,2.01,2.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,2080,2.13,8.44804e-160,2.03,2.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,1490,2.13,6.22293e-115,2,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,3146,2.13,1.58384e-237,2.04,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,6807,2.13,< 0.0001,2.07,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,1198,2.13,1.832498e-92,1.98,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,655,2.13,1.246188e-51,1.94,2.34
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,3668,2.12,1.15285e-273,2.04,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,1684,2.12,3.44012e-128,2,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,429,2.12,3.752897e-34,1.89,2.38
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,1130,2.12,2.667525e-86,1.97,2.27
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,917,2.12,7.052636e-71,1.96,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,3436,2.11,1.23045e-253,2.02,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,2041,2.1,2.42517e-150,1.99,2.21
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,1624,2.1,3.60713e-121,1.98,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,839,2.1,1.873799e-63,1.93,2.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,38043,2.1,< 0.0001,2.07,2.13
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,460,2.1,9.485754e-36,1.88,2.35
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,4415,2.09,< 0.0001,2.01,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,23943,2.09,< 0.0001,2.06,2.13
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,557,2.09,2.764886e-42,1.88,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,13711,2.09,< 0.0001,2.05,2.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,757,2.09,6.729535e-57,1.91,2.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,734,2.08,1.186079e-54,1.9,2.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,602,2.08,2.797362e-45,1.89,2.29
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,413,2.08,1.194821e-31,1.85,2.34
847.0 ,Sprain of neck,Injury and poisoning,14206,4377,2.07,1.1057e-306,1.99,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,1207,2.07,1.548647e-87,1.93,2.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,579,2.07,2.7535e-43,1.88,2.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,1061,2.07,2.700207e-77,1.92,2.23
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,529,2.07,1.051295e-39,1.87,2.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,735,2.07,6.243673e-54,1.89,2.26
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,579,2.07,4.479336e-43,1.87,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,19794,2.06,< 0.0001,2.02,2.09
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,429,2.06,6.548514e-32,1.83,2.31
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,1131,2.06,6.003729e-81,1.91,2.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,503,2.06,4.2786e-37,1.85,2.29
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,736,2.06,8.613381e-54,1.89,2.25
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,396,2.04,3.805333e-29,1.81,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,6197,2.04,< 0.0001,1.97,2.1
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,678,2.04,2.308861e-48,1.86,2.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,847,2.04,1.134396e-59,1.88,2.21
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,823,2.04,1.303928e-58,1.88,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,6744,2.04,< 0.0001,1.98,2.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,483,2.03,1.030837e-34,1.82,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,3916,2.03,4.05276e-262,1.95,2.1
529.0 ,Glossitis,Diseases of the digestive system,2565,788,2.03,2.825161e-55,1.86,2.21
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,5562,2.03,< 0.0001,1.97,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,1506,2.02,5.82589e-102,1.9,2.14
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,19600,2.02,< 0.0001,1.99,2.06
924.01 ,Contusion of hip,Injury and poisoning,3137,959,2.02,1.1791e-65,1.87,2.18
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,427,2.02,1.427844e-30,1.8,2.27
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,762,2.02,6.056872e-53,1.85,2.2
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,462,2.02,1.025184e-32,1.8,2.25
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,1038,2.02,1.132053e-71,1.88,2.18
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,475,2.01,3.75543e-33,1.8,2.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,1309,2.01,3.244201e-88,1.88,2.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,1198,2.01,7.514821e-81,1.87,2.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,662,2.01,9.406377e-46,1.83,2.21
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,905,2.01,1.024715e-61,1.86,2.17
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,1191,2.01,5.759986e-81,1.88,2.16
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,962,2,1.762727e-64,1.85,2.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,2015,2,2.83462e-133,1.9,2.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,1421,2,4.336476e-94,1.87,2.13
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,528,2,3.518441e-36,1.8,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,14129,2,< 0.0001,1.96,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,16637,1.99,< 0.0001,1.95,2.03
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,441,1.99,4.031585e-30,1.77,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,28093,1.99,< 0.0001,1.96,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,6729,1.99,< 0.0001,1.93,2.05
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,630,1.99,2.208375e-42,1.81,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,2224,1.98,4.81011e-143,1.88,2.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,1587,1.98,1.34873e-102,1.86,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,2044,1.98,9.28735e-131,1.87,2.08
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,2160,1.98,3.8948e-139,1.88,2.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,470,1.98,8.365624e-32,1.77,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,20665,1.97,< 0.0001,1.93,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,893,1.97,3.370963e-58,1.82,2.13
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,431,1.97,7.476651e-29,1.75,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,1588,1.97,5.31855e-101,1.85,2.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,951,1.97,2.159338e-61,1.82,2.12
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,603,1.96,1.622077e-39,1.78,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,533,1.96,7.524897e-35,1.76,2.17
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,881,1.96,9.581511e-57,1.81,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,3353,1004,1.96,6.720325e-64,1.81,2.11
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,513,1.96,9.558649e-34,1.76,2.18
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,64443,1.96,< 0.0001,1.94,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,2658,1.96,1.63287e-165,1.87,2.05
845.19 ,Other sprain of foot,Injury and poisoning,2040,610,1.95,3.34406e-39,1.77,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,1182,1.95,6.53004e-74,1.82,2.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,1036,1.95,2.693445e-65,1.81,2.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,4166,1.95,3.14008e-251,1.87,2.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,421,1.95,1.542329e-27,1.73,2.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,22969,1.95,< 0.0001,1.92,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2673,1.95,3.44375e-165,1.87,2.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,1248,1.94,5.400109e-77,1.81,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,926,1.94,4.917946e-58,1.8,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,396,1.94,1.125065e-25,1.72,2.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,1566,1.94,8.140976e-97,1.83,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,2577,1.94,2.56646e-157,1.86,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,9453,1.93,< 0.0001,1.88,1.98
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,801,1.92,1.025965e-48,1.76,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,3672,1.92,7.97943e-214,1.84,1.99
346 ,Migraine,Diseases of the nervous system,3604,1065,1.92,1.861739e-64,1.79,2.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,563,1.92,4.945254e-35,1.74,2.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,450,1.92,3.798917e-28,1.71,2.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,8340,1.92,< 0.0001,1.87,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,664,1.91,2.960417e-40,1.74,2.09
847.2 ,Sprain of lumbar,Injury and poisoning,24844,7191,1.91,< 0.0001,1.86,1.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,643,1.91,7.038806e-39,1.74,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,26924,7798,1.91,< 0.0001,1.86,1.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,1083,1.91,3.411068e-64,1.77,2.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,436,1.91,6.69868e-27,1.7,2.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,9551,1.91,< 0.0001,1.86,1.96
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,461,1.9,2.67279e-28,1.7,2.12
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,568,1.9,4.360077e-34,1.72,2.09
