disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,24,2.81,0.0000122368,1.79,4.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,65,2.8,0.000000000002387159,2.14,3.6
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,7,2.79,0.0147632871,1.12,5.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,65,2.79,0.000000000002726636,2.14,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,15,2.77,0.0005451358,1.54,4.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,205,2.76,1.040777e-31,2.36,3.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,6,2.75,0.0245904484,1,6.02
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,8,2.74,0.0104937217,1.18,5.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,102,2.74,2.085621e-17,2.21,3.36
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,2.72,0.0257447622,0.99,5.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,10,2.72,0.004823828,1.3,5.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,6,2.69,0.0268340263,0.98,5.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,89,2.69,0.000000000000004015366,2.14,3.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,24,2.69,0.0000249961,1.71,4.03
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,7,2.65,0.0189148812,1.06,5.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,13,2.63,0.001912461,1.4,4.53
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,6,2.62,0.0297431047,0.96,5.75
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,12,2.61,0.0029442874,1.34,4.59
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,9,2.6,0.0096257344,1.18,4.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,60,2.6,0.0000000002765291,1.97,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,34,2.6,0.0000013644908,1.79,3.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,15,2.6,0.0010373884,1.45,4.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,2.56,0.0328515332,0.94,5.61
924.10 ,Contusion of lower leg,Injury and poisoning,2756,14,2.56,0.0016922762,1.39,4.32
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,8,2.55,0.0155457258,1.1,5.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,15,2.54,0.0013016602,1.41,4.21
565.0 ,Anal fissure,Diseases of the digestive system,1992,10,2.52,0.0078998428,1.2,4.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,6,2.52,0.0351961056,0.92,5.52
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,6,2.51,0.0357986128,0.92,5.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,15,2.5,0.0014886269,1.39,4.15
922.1 ,Contusion of chest wall,Injury and poisoning,18003,85,2.48,0.000000000001010148,1.96,3.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,17,2.47,0.0008551216,1.43,3.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,17,2.47,0.000871073,1.43,3.98
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,10,2.46,0.0093715215,1.17,4.55
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,23,2.46,0.0002000498,1.55,3.72
922.3 ,Contusion of back,Injury and poisoning,6211,30,2.46,0.000018566,1.65,3.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,11,2.46,0.0066598925,1.22,4.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,7,2.46,0.0267504184,0.99,5.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,21,2.45,0.0004234758,1.51,3.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,2.44,0.0399411304,0.89,5.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,21,2.43,0.0004341498,1.5,3.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,2.43,0.0588758997,0.79,5.7
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.43,0.0201249351,1.04,4.81
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,10,2.42,0.0103562463,1.16,4.48
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,5,2.39,0.0622144891,0.77,5.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,5,2.38,0.0628145372,0.77,5.59
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,2.38,0.0626141588,0.77,5.6
374.01 ,Senile entropion,Diseases of the nervous system,1696,8,2.37,0.0228457427,1.02,4.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,10,2.37,0.0118362661,1.13,4.38
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.37,0.0638218631,0.77,5.57
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,2.37,0.0640244144,0.77,5.56
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,2.37,0.0642273276,0.77,5.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,2.36,0.0234053502,1.01,4.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,10,2.36,0.0122663043,1.12,4.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,20,2.36,0.0007439765,1.43,3.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,7,2.35,0.033321237,0.94,4.86
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,12,2.35,0.0065945416,1.21,4.13
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,5,2.35,0.0658636501,0.76,5.51
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,50,2.34,0.00000020073134,1.72,3.11
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,7,2.34,0.0338281005,0.94,4.85
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,7,2.33,0.0343400628,0.93,4.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,6,2.32,0.0489572695,0.85,5.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,17,2.31,0.0022682257,1.34,3.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,10,2.31,0.0140245036,1.1,4.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,10,2.31,0.0137850784,1.1,4.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,15,2.31,0.0044264313,1.29,3.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,30,2.3,0.0000712705,1.54,3.3
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,10,2.3,0.0143485566,1.1,4.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,8,2.29,0.0268884424,0.99,4.54
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,10,2.29,0.0147197632,1.09,4.23
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,8,2.28,0.0278323627,0.98,4.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,16,2.28,0.0033844616,1.3,3.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,2.28,0.0278323627,0.98,4.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,13,2.28,0.0093162081,1.21,3.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,12,2.27,0.0132451167,1.17,4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,25,2.27,0.0002476444,1.46,3.37
924.11 ,Contusion of knee,Injury and poisoning,6029,27,2.27,0.0002020563,1.49,3.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,15,2.27,0.0048353952,1.26,3.77
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,13,2.27,0.0094054717,1.2,3.91
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,16,2.26,0.0035965993,1.29,3.69
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,11,2.26,0.0117215681,1.12,4.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,22,2.26,0.0005897108,1.41,3.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,19,2.25,0.0014978427,1.35,3.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,2.25,0.0550795994,0.82,4.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,28,2.25,0.0001612332,1.48,3.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,8,2.24,0.0301234226,0.96,4.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,9,2.23,0.0227450441,1.02,4.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,7,2.23,0.0420518016,0.89,4.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,2.22,0.0786413442,0.72,5.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,169,2.22,3.225518e-18,1.87,2.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,10,2.22,0.0282568929,1.06,4.1
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,86,2.22,0.0000000002002974,1.76,2.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,24,2.22,0.0006058148,1.41,3.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,2.21,0.0432377353,0.89,4.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,17,2.21,0.0030859312,1.28,3.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,108,2.2,0.00000000000235319,1.78,2.68
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,8,2.2,0.0329859007,0.95,4.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,882,2.2,5.839205e-26,1.87,2.59
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,6,2.19,0.0602954276,0.8,4.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,11,2.18,0.0210477697,1.08,3.93
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,15,2.17,0.0061925877,1.21,3.61
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,5,2.17,0.0851373781,0.7,5.09
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,13,2.17,0.0114139321,1.15,3.73
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,2.16,0.0865650256,0.7,5.07
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,10,2.15,0.0303187988,1.03,3.99
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,11,2.15,0.0221638156,1.07,3.86
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,17,2.14,0.0039838662,1.24,3.45
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,8,2.14,0.0608143209,0.92,4.24
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,11,2.14,0.0225703548,1.06,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,136,2.13,0.00000000000006720532,1.77,2.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,13,2.13,0.0126262598,1.13,3.66
294.1 ,Dementia in conditions classified...,Mental disorders,1880,8,2.13,0.0610240881,0.92,4.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,2.13,0.0899446664,0.69,5.01
922 ,Contusion of trunk,Injury and poisoning,1887,8,2.13,0.0614013191,0.91,4.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,23,2.12,0.0011264183,1.34,3.21
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,34,2.11,0.0000941427,1.45,2.97
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,8,2.11,0.0621943847,0.91,4.18
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,374,2.1,2.133408e-28,1.85,2.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,5,2.1,0.093889555,0.68,4.94
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,5,2.09,0.0953913752,0.68,4.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,2.09,0.0953913752,0.68,4.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,23,2.09,0.0013003119,1.32,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,2.09,0.0721341326,0.76,4.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,25,2.09,0.0011759082,1.34,3.1
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,5,2.07,0.0994556433,0.67,4.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,45,2.06,0.0000152902,1.49,2.77
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,50,2.06,0.0000058246355,1.52,2.74
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,5,2.06,0.0997125127,0.67,4.84
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,20,2.05,0.0034021543,1.24,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,13,2.05,0.0156905204,1.08,3.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,226,2.05,5.077027e-19,1.76,2.38
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,31,2.05,0.0004058208,1.38,2.93
595 ,Cystitis,Diseases of the genitourinary...,6418,26,2.05,0.001002191,1.33,3.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,19,2.04,0.004558783,1.22,3.2
528.0 ,Stomatitis,Diseases of the digestive system,12286,49,2.04,0.0000088092483,1.5,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,33,2.03,0.0002622657,1.39,2.87
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,5,2.03,0.1046561856,0.66,4.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,71,2.03,0.00000016126919,1.57,2.59
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,11,2.03,0.0280716905,1.01,3.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,8,2.03,0.0673103003,0.87,4.02
300.09 ,Other anxiety states,Mental disorders,4968,20,2.03,0.0036434168,1.23,3.15
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,7,2.03,0.0932872133,0.81,4.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,20,2.03,0.0036922276,1.23,3.15
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,18,2.02,0.006344734,1.19,3.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,15,2.02,0.0145661474,1.12,3.34
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,9,2.02,0.0500920882,0.92,3.86
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,11,2.02,0.028545129,1,3.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,100,2.01,0.0000000015122758,1.62,2.47
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,6,2,0.1334563502,0.73,4.38
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,9,2,0.0520113614,0.91,3.81
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,7,2,0.0952230788,0.8,4.15
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,6,1.99,0.1342034016,0.73,4.36
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,41,1.99,0.0000910978,1.42,2.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,16,1.99,0.0117333559,1.13,3.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,40,1.99,0.0001185145,1.41,2.72
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,16,1.99,0.01179358,1.13,3.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,15,1.98,0.0156899765,1.1,3.28
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,161,1.98,0.0000000000001464508,1.67,2.35
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,7,1.98,0.0970027509,0.79,4.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,9,1.98,0.0537553089,0.9,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,23,1.97,0.0029530451,1.24,2.98
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,6,1.97,0.1362288415,0.72,4.31
550 ,Inguinsl hernia,Diseases of the digestive system,2542,10,1.97,0.0410803551,0.94,3.65
310.2 ,Postconcussion syndrome,Mental disorders,1526,6,1.97,0.1362288415,0.72,4.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,14,1.97,0.0210100743,1.07,3.33
217 ,Benign neoplasm of breast,Neoplasms,1279,5,1.96,0.1173908123,0.63,4.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,45,1.96,0.0000583758,1.42,2.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,162,1.96,0.0000000000002382864,1.65,2.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,9,1.96,0.0547853334,0.89,3.75
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,8,1.95,0.0744470626,0.84,3.86
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,28,1.95,0.0013197147,1.29,2.84
346.1 ,Common migraine,Diseases of the nervous system,2317,9,1.95,0.0564324162,0.89,3.72
756.12 ,Spondylolisthesis,Congenital anomalies,3343,13,1.95,0.0288260772,1.04,3.36
931 ,Foreign body in ear,Injury and poisoning,1805,7,1.94,0.1010039679,0.78,4.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,140,1.93,0.00000000002227203,1.61,2.31
572.0 ,Abscess of liver,Diseases of the digestive system,1036,4,1.93,0.1569863813,0.52,4.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,14,1.93,0.0229933777,1.05,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,39,1.93,0.0001984419,1.37,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,27,1.93,0.0018390386,1.26,2.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,29,1.93,0.0016569964,1.28,2.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,63,1.92,0.0000042185503,1.46,2.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,34,1.92,0.0007368335,1.32,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,5,1.92,0.1972375133,0.62,4.5
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,5,1.91,0.1983809224,0.62,4.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,18,1.91,0.0127281333,1.13,3.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,8,1.91,0.0790094896,0.82,3.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,19,1.91,0.0098979416,1.14,2.99
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,6,1.91,0.1419343279,0.7,4.18
