disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,66,2.31,0.000000003121936,1.78,2.95
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,28,2.3,0.0000817788,1.52,3.34
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,40,2.29,0.000003585829,1.63,3.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,394,2.27,4.47652e-44,2.04,2.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,49,2.27,0.00000041889118,1.67,3.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,31,2.27,0.0000555445,1.54,3.24
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,155,2.26,1.018819e-18,1.91,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,27,2.23,0.0002287553,1.46,3.26
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,20,2.22,0.0012531802,1.35,3.44
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,36,2.21,0.0000289865,1.54,3.07
218 ,Uterine leiomyoma,Neoplasms,6318,75,2.2,0.0000000017086066,1.73,2.77
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,28,2.19,0.0002047033,1.45,3.18
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,457,2.19,1.086791e-46,1.98,2.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,56,2.17,0.00000031780277,1.63,2.82
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,19,2.16,0.00208805,1.3,3.39
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,47,2.14,0.0000032190427,1.57,2.85
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,20,2.14,0.002511956,1.31,3.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,33,2.13,0.0001007452,1.46,3
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,23,2.13,0.0010968852,1.34,3.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,25,2.13,0.0006386505,1.37,3.15
455 ,Hemorrhoids,Diseases of the circulatory system,6826,78,2.12,0.0000000044577992,1.67,2.65
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,16,2.12,0.0055031876,1.21,3.46
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,31,2.1,0.0002083037,1.42,2.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,32,2.09,0.0001634218,1.43,2.97
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,22,2.08,0.0017797449,1.3,3.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,20,2.08,0.0030414725,1.26,3.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,27,2.08,0.0006702486,1.37,3.04
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,35,2.08,0.0001189118,1.44,2.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,58,2.07,0.00000099057171,1.57,2.68
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,16,2.07,0.0097962893,1.18,3.38
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,19,2.07,0.0041238681,1.24,3.24
830 ,Dislocation of jaw,Injury and poisoning,2316,26,2.07,0.0009200147,1.35,3.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,25,2.06,0.0012603909,1.33,3.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,728,2.06,2.383959e-61,1.9,2.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,268,2.05,8.715395e-25,1.8,2.32
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,16,2.04,0.0104859486,1.16,3.32
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,110,2.04,0.00000000003557142,1.67,2.46
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,22,2.03,0.0032441511,1.27,3.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,48,2.03,0.0000113068,1.49,2.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,17,2.02,0.0081222071,1.17,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,76,2.02,0.000000048567536,1.59,2.53
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,19,2.02,0.0048148631,1.21,3.17
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,66,2.01,0.00000043529782,1.55,2.57
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,47,2.01,0.0000169775,1.47,2.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,17,2,0.0086619108,1.16,3.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,69,2,0.00000022738873,1.55,2.54
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,276,2,3.765371e-24,1.77,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,30,1.99,0.0006480914,1.34,2.86
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,30,1.98,0.000685258,1.33,2.84
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,44,1.98,0.0000426777,1.44,2.67
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,50,1.97,0.0000152337,1.46,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,31,1.97,0.0005797537,1.33,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,42,1.97,0.0000768681,1.41,2.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,146,1.97,0.0000000000002994894,1.66,2.33
300.5 ,Neurasthenia,Mental disorders,3375,36,1.97,0.0002341955,1.37,2.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,45,1.96,0.0000579786,1.42,2.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,28,1.96,0.0012616631,1.3,2.84
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,105,1.96,0.0000000007398799,1.6,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,31,1.96,0.0006006004,1.33,2.79
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,56,1.94,0.0000092374662,1.46,2.53
367.0 ,Hypermetropia,Diseases of the nervous system,8405,88,1.94,0.000000026037546,1.55,2.4
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,18,1.93,0.0122495032,1.14,3.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,209,1.93,4.159964e-17,1.67,2.21
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,16,1.93,0.0135655471,1.1,3.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,31,1.93,0.0009693655,1.31,2.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,109,1.92,0.0000000010422942,1.57,2.32
367.1 ,Myopia,Diseases of the nervous system,7609,79,1.92,0.00000018466561,1.52,2.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1608,1.92,4.123137e-94,1.81,2.04
216 ,Benign neoplasm of skin,Neoplasms,5688,59,1.92,0.0000076354718,1.46,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,34,1.92,0.0004806443,1.33,2.7
368.13 ,Visual discomfort,Diseases of the nervous system,65876,644,1.91,2.93401e-45,1.76,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,58,1.91,0.0000101523,1.45,2.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,15,1.91,0.0186773393,1.06,3.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,22,1.9,0.007207199,1.18,2.88
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,25,1.89,0.0033585884,1.22,2.81
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,25,1.89,0.0034612999,1.22,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,36,1.88,0.0005297022,1.31,2.61
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,14,1.88,0.0256246072,1.02,3.17
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,161,1.87,0.0000000000009393186,1.59,2.19
388.3 ,Tinitus,Diseases of the nervous system,10223,103,1.87,0.000000010623727,1.52,2.27
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,88,1.86,0.00000012211498,1.49,2.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,23,1.85,0.0061963744,1.17,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,31,1.85,0.0019312998,1.26,2.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,34,1.84,0.0009894963,1.27,2.59
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,18,1.84,0.0152950577,1.09,2.91
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,14,1.84,0.0289352457,1,3.09
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,16,1.84,0.0247689317,1.05,3
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,107,1.84,0.000000012936566,1.5,2.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,16,1.84,0.0248827469,1.05,2.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,56,1.83,0.0000376584,1.38,2.39
380.2 ,Other otitis externa,Diseases of the nervous system,3326,33,1.83,0.0013406709,1.25,2.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,18,1.82,0.0161102672,1.08,2.89
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,15,1.81,0.0335393564,1.01,3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,171,1.81,0.000000000003332716,1.54,2.11
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,14,1.81,0.0435740548,0.99,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,38,1.81,0.0009113809,1.28,2.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,100,1.81,0.000000074721598,1.47,2.21
930.0 ,Corneal foreign body,Injury and poisoning,22019,212,1.8,0.00000000000001461016,1.56,2.07
532 ,Duodenal ulcer,Diseases of the digestive system,7481,73,1.8,0.0000042030766,1.41,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,14,1.8,0.0445417069,0.98,3.03
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,30,1.8,0.0028743646,1.21,2.59
923 ,Contusion of upper limb,Injury and poisoning,2056,20,1.79,0.015211283,1.09,2.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,33,1.79,0.0021642044,1.23,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,205,1.79,0.00000000000005480697,1.55,2.07
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,18,1.79,0.0248115104,1.06,2.84
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,23,1.79,0.0108531707,1.13,2.69
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,23,1.78,0.0109473615,1.13,2.69
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,28,1.78,0.0048692829,1.18,2.59
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,155,1.77,0.0000000001222855,1.5,2.08
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,102,1.77,0.00000015375633,1.44,2.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,43,1.76,0.0007220065,1.27,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,83,1.76,0.0000024324286,1.4,2.19
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,205,1.76,0.0000000000002594939,1.52,2.03
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,26,1.76,0.0082729628,1.15,2.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,45,1.76,0.0004818123,1.28,2.36
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,20,1.76,0.0168120956,1.07,2.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,89,1.75,0.0000015080661,1.4,2.16
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,21,1.75,0.0190461513,1.08,2.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,137,1.75,0.0000000027757444,1.47,2.08
300 ,Neurotic disorders,Mental disorders,32078,298,1.75,6.975267e-18,1.55,1.97
922 ,Contusion of trunk,Injury and poisoning,2849,27,1.74,0.0069838412,1.15,2.55
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,91,1.74,0.0000015155512,1.39,2.14
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,18,1.74,0.0270394188,1.03,2.77
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,37,1.74,0.0021107743,1.22,2.41
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,30,1.74,0.0049755051,1.17,2.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,23,1.74,0.0122071785,1.1,2.63
428 ,Heart failure,Diseases of the circulatory system,3172,30,1.74,0.0050384122,1.17,2.49
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,32,1.73,0.0047292188,1.18,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,133,1.73,0.0000000089141086,1.44,2.05
137 ,Late effects of TB,Infectious and parasitic diseases,3084,29,1.73,0.0064997757,1.16,2.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,330,1.73,4.305462e-19,1.55,1.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,213,1.73,0.0000000000006557782,1.5,1.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,23,1.73,0.0127002941,1.1,2.61
595 ,Cystitis,Diseases of the genitourinary...,15880,148,1.73,0.0000000013084783,1.46,2.04
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,17,1.72,0.0357625497,1,2.77
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,28,1.72,0.0084293307,1.14,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,14,1.72,0.0506185426,0.94,2.9
528.5 ,Diseases of lips,Diseases of the digestive system,2349,22,1.72,0.0162163889,1.08,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,50,1.72,0.00039457,1.27,2.27
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,43,1.72,0.0012146797,1.24,2.32
461 ,Acute sinusitis,Diseases of the respiratory system,11493,106,1.71,0.00000057217858,1.39,2.07
933.1 ,Foreign body in larynx,Injury and poisoning,8775,81,1.71,0.0000109928,1.35,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,38,1.71,0.0019249854,1.21,2.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,26,1.71,0.0098093299,1.11,2.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,90,1.71,0.0000031827606,1.37,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,3650,34,1.71,0.0032535118,1.18,2.4
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,15,1.7,0.0599847664,0.95,2.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1199,1.7,1.113348e-52,1.59,1.82
883 ,Open wound of finger(s),Injury and poisoning,3136,29,1.7,0.007185375,1.14,2.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,14,1.69,0.0544686358,0.92,2.85
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,33,1.69,0.0043778845,1.16,2.39
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,143,1.69,0.000000011681068,1.42,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,67,1.69,0.000085547,1.31,2.15
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,31,1.69,0.006608721,1.15,2.41
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,41,1.69,0.0020959812,1.21,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,26,1.68,0.0143286564,1.1,2.48
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,33,1.68,0.0061642115,1.15,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,15,1.68,0.0615094018,0.94,2.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,158,1.68,0.0000000027885067,1.43,1.97
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,17,1.68,0.0392623014,0.98,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,324,1.68,4.220919e-17,1.5,1.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,28,1.67,0.0099562145,1.11,2.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,230,1.67,0.000000000002123955,1.46,1.91
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,35,1.67,0.0041829933,1.16,2.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,16,1.67,0.0495630261,0.95,2.73
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,47,1.66,0.0012405948,1.22,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,23,1.66,0.0213427962,1.05,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,15,1.66,0.0637410657,0.92,2.74
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,298,1.66,0.000000000000002490642,1.47,1.87
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,235,1.65,0.000000000003388706,1.44,1.89
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,22,1.65,0.0267324138,1.03,2.51
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,237,1.65,0.000000000003218398,1.44,1.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,36,1.65,0.0050436838,1.15,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,314,1.65,0.000000000000001558773,1.47,1.85
386.0 ,Meniere's disease,Diseases of the nervous system,6240,56,1.65,0.0005184573,1.25,2.15
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,434,1.65,1.835077e-20,1.49,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,76,1.64,0.0000648489,1.29,2.06
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,26,1.64,0.01605222,1.07,2.42
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,66,1.64,0.0001884103,1.27,2.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,15,1.64,0.0657413154,0.91,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,235,1.64,0.00000000000521479,1.44,1.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,29,1.64,0.0117162859,1.1,2.37
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,58,1.64,0.0004903434,1.25,2.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,403,1.63,1.496902e-18,1.47,1.81
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,35,1.63,0.0064933266,1.13,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,84,1.63,0.0000330654,1.3,2.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,62,1.63,0.0003298877,1.25,2.1
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,172,1.63,0.0000000049683689,1.39,1.9
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,91,1.62,0.0000226432,1.3,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,47,1.62,0.0019940711,1.19,2.16
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,62,1.62,0.0004484572,1.24,2.09
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,32,1.62,0.0124846286,1.1,2.29
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,16,1.62,0.075458918,0.93,2.65
