disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,22,3.87,0.00000017813714,2.42,5.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,18,3.87,0.0000022329499,2.28,6.13
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,16,3.84,0.0000086336203,2.19,6.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,22,3.78,0.00000025521923,2.36,5.75
923.21 ,Contusion of wrist,Injury and poisoning,3648,27,3.75,0.000000014553621,2.46,5.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,116,3.75,4.974728e-31,3.08,4.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,31,3.71,0.0000000017172002,2.51,5.28
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,17,3.7,0.0000074544081,2.15,5.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,22,3.69,0.00000038645878,2.31,5.61
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,18,3.68,0.0000043133764,2.17,5.84
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,13,3.68,0.000085946,1.96,6.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,24,3.63,0.00000015835636,2.32,5.42
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,14,3.62,0.0000559511,1.97,6.1
370.24 ,Photokeratitis,Diseases of the nervous system,2389,17,3.6,0.0000104675,2.09,5.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,69,3.59,2.261602e-18,2.79,4.56
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,25,3.55,0.00000013403271,2.29,5.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,27,3.54,0.000000045955029,2.33,5.17
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,13,3.52,0.000134611,1.87,6.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,62,3.51,3.152764e-16,2.68,4.51
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,22,3.46,0.0000010627461,2.17,5.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,28,3.39,0.000000062453292,2.25,4.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,120,3.39,2.495832e-28,2.8,4.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,74,3.34,6.437033e-18,2.62,4.21
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,13,3.32,0.0002306357,1.76,5.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,20,3.31,0.0000061136372,2.02,5.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,30,3.3,0.00000003996085,2.22,4.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,53,3.3,0.0000000000004068408,2.46,4.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,68,3.22,7.894316e-16,2.49,4.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,288,3.2,1.248331e-58,2.82,3.61
959.9 ,Unspecified site injury,Injury and poisoning,2363,15,3.2,0.0001180684,1.79,5.3
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,36,3.2,0.0000000042142952,2.23,4.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,18,3.18,0.0000290932,1.88,5.04
922.1 ,Contusion of chest wall,Injury and poisoning,42534,254,3.18,8.582066e-52,2.78,3.62
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,17,3.18,0.0000481839,1.84,5.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,40,3.17,0.0000000007714722,2.26,4.33
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,17,3.16,0.0000510542,1.84,5.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,47,3.13,0.00000000004166226,2.29,4.18
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,12,3.11,0.000703425,1.6,5.45
924.11 ,Contusion of knee,Injury and poisoning,12936,78,3.08,6.407727e-17,2.43,3.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,36,3.07,0.000000011447329,2.14,4.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,19,3.07,0.0000280201,1.84,4.81
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,15,3.06,0.0001948147,1.71,5.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,14,3.05,0.0003213404,1.66,5.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,17,3.05,0.0000780099,1.77,4.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,101,3.04,6.445124e-21,2.47,3.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,74,3.04,8.322381e-16,2.38,3.83
367.0 ,Hypermetropia,Diseases of the nervous system,2324,14,3.04,0.0003296114,1.66,5.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,113,3.03,5.204463e-23,2.49,3.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,118,3.01,9.616631e-24,2.48,3.62
924.00 ,Contusion of thigh,Injury and poisoning,3018,18,3.01,0.0000573576,1.78,4.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,38,3,0.0000000079739804,2.12,4.14
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,51,3,0.0000000000288358,2.23,3.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,16,2.99,0.0001571965,1.7,4.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,42,2.98,0.0000000017806167,2.14,4.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,27,2.94,0.0000015259706,1.93,4.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,11,2.92,0.0018649724,1.45,5.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,127,2.91,4.222567e-24,2.41,3.47
923.3 ,Contusion of finger,Injury and poisoning,4694,27,2.91,0.0000018631054,1.91,4.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,12,2.91,0.0012227483,1.5,5.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,61,2.88,0.000000000002139055,2.19,3.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,21,2.86,0.0000308989,1.76,4.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,35,2.84,0.00000011058147,1.97,3.96
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,24,2.83,0.0000102365,1.81,4.23
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,21,2.83,0.0000352776,1.75,4.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,27,2.82,0.0000032065066,1.85,4.12
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,2.81,0.0006883734,1.53,4.74
923.11 ,Contusion of elbow,Injury and poisoning,4494,25,2.81,0.0000076823328,1.81,4.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,34,2.8,0.00000023539822,1.93,3.92
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,2.8,0.001650387,1.44,4.91
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,13,2.79,0.0011372105,1.48,4.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,39,2.79,0.00000003393714,1.98,3.83
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,14,2.78,0.0007675953,1.52,4.68
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,10,2.77,0.0042192677,1.32,5.11
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,10,2.77,0.0041719019,1.33,5.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,13,2.77,0.0011893493,1.47,4.76
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,13,2.76,0.0012526795,1.46,4.73
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,10,2.76,0.0043476513,1.32,5.09
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,23,2.74,0.0000259348,1.73,4.12
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,10,2.71,0.0048038023,1.3,5.01
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,10,2.69,0.0050546655,1.29,4.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,21,2.68,0.0000732184,1.66,4.12
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,46,2.68,0.0000000074329035,1.96,3.59
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,139,2.62,3.992843e-22,2.19,3.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,18,2.62,0.0003074942,1.55,4.15
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,13,2.62,0.0019394362,1.39,4.5
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,136,2.61,1.239667e-21,2.18,3.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,17,2.61,0.0004672634,1.51,4.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,14,2.61,0.001393848,1.42,4.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,18,2.59,0.0003525374,1.53,4.1
894 ,Multiple and unspecified open...,Injury and poisoning,4490,23,2.59,0.0000598573,1.63,3.89
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,56,2.58,0.0000000009900131,1.95,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,2.58,0.0007373572,1.47,4.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,11,2.58,0.0046084524,1.29,4.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,17,2.57,0.0005495658,1.49,4.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,11,2.57,0.0047184587,1.28,4.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,2.56,0.0034151326,1.32,4.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,35,2.55,0.0000012467731,1.77,3.56
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,12,2.54,0.0036239107,1.31,4.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,13,2.54,0.002525605,1.35,4.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,37,2.53,0.000001139772,1.77,3.49
959.5 ,Finger injury,Injury and poisoning,1793,9,2.53,0.0111572646,1.15,4.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,12,2.52,0.0037932968,1.3,4.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,273,2.52,6.711545e-38,2.22,2.85
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,22,2.52,0.0001248397,1.57,3.82
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,12,2.5,0.0040722828,1.29,4.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,230,2.5,3.294382e-32,2.18,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,51,2.49,0.000000013181206,1.85,3.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,2.48,0.0044090425,1.28,4.34
850 ,Concussion,Injury and poisoning,4678,23,2.48,0.0001085393,1.57,3.73
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,15,2.48,0.0015822421,1.38,4.1
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,48,2.47,0.000000044143562,1.82,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,36,2.45,0.0000023932257,1.71,3.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,11,2.43,0.0070790954,1.21,4.36
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,2.43,0.0141500427,1.11,4.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,16,2.4,0.0015345856,1.37,3.91
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,9,2.39,0.0152838285,1.09,4.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,17,2.38,0.0019807818,1.38,3.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,20,2.37,0.0007117607,1.44,3.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,17,2.36,0.0020572521,1.37,3.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,12,2.35,0.0065934071,1.21,4.11
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,32,2.34,0.0000185507,1.6,3.32
578.1 ,Blood in stool,Diseases of the digestive system,3882,18,2.34,0.0015237062,1.38,3.7
923 ,Contusion of upper limb,Injury and poisoning,2806,13,2.33,0.0050703648,1.24,4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,12,2.33,0.0068459397,1.2,4.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,45,2.32,0.00000058967561,1.69,3.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,2.31,0.0073947384,1.19,4.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,36,2.3,0.0000104277,1.61,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,52,2.3,0.00000013385247,1.71,3.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,16,2.29,0.0033356768,1.3,3.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,26,2.28,0.0001590849,1.49,3.35
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,12,2.28,0.0080220353,1.18,4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,13,2.27,0.0094198223,1.21,3.89
296 ,Disorganized type,Mental disorders,3107,14,2.27,0.0067266707,1.24,3.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,11,2.26,0.0117135159,1.12,4.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,12,2.25,0.0135519403,1.16,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,25,2.25,0.0002569497,1.45,3.33
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,2.25,0.0159687603,1.08,4.16
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,10,2.24,0.0165486724,1.07,4.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,183,2.23,4.678772e-21,1.91,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,19,2.23,0.0015711741,1.34,3.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,8,2.21,0.0320897209,0.95,4.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,14,2.21,0.0075672537,1.21,3.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,15,2.19,0.0057933249,1.22,3.63
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,10,2.19,0.0289430263,1.05,4.05
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,24,2.19,0.0006539337,1.4,3.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,14,2.19,0.0079555014,1.19,3.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,55,2.19,0.00000024237375,1.64,2.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,13,2.18,0.0111222337,1.16,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,2.18,0.0110878061,1.16,3.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,26,2.18,0.0003674099,1.42,3.21
922 ,Contusion of trunk,Injury and poisoning,3716,16,2.17,0.0046721218,1.24,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,72,2.16,0.0000000069279164,1.68,2.73
294.9 ,Unspecified persistent mental...,Mental disorders,1859,8,2.16,0.0355266263,0.93,4.28
847.1 ,Sprain of thoracic,Injury and poisoning,4456,19,2.15,0.0022182805,1.29,3.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,12,2.15,0.016178842,1.11,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,75,2.15,0.0000000046019382,1.69,2.71
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,2.15,0.0303545428,1.03,3.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,2.15,0.0306036621,1.03,3.96
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.15,0.0367572316,0.93,4.25
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,10,2.14,0.0310464636,1.02,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,30,2.14,0.000232585,1.44,3.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,11,2.14,0.0224112271,1.07,3.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,34,2.13,0.0000758918,1.47,2.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,20,2.13,0.0025800393,1.3,3.3
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,48,2.12,0.0000042637731,1.56,2.81
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,15,2.11,0.0073956604,1.18,3.49
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,8,2.11,0.0621726695,0.91,4.17
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,11,2.11,0.0234158303,1.05,3.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,8,2.08,0.0640635385,0.89,4.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,9,2.07,0.0466692749,0.94,3.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,2.07,0.0647262757,0.89,4.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,50,2.06,0.0000056392797,1.52,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,178,2.06,2.738379e-17,1.76,2.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,11,2.05,0.0267255519,1.02,3.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,11,2.05,0.0263426433,1.02,3.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,10,2.04,0.0358806005,0.98,3.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,61,2.04,0.00000057336487,1.56,2.63
038 ,Septicemia,Infectious and parasitic diseases,2214,9,2.04,0.0483475734,0.93,3.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,2.04,0.0666433102,0.88,4.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,44,2.04,0.000019659,1.48,2.75
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,10,2.03,0.0367965837,0.97,3.74
307.41 ,Transient disorder of initiating...,Mental disorders,4481,18,2.02,0.0061809845,1.2,3.21
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,30,2.02,0.0005869201,1.36,2.9
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,12,2.01,0.0223076783,1.04,3.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,24,2,0.0019785174,1.28,2.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2,0.0694034222,0.86,3.96
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,12,1.99,0.0235800548,1.02,3.48
310.2 ,Postconcussion syndrome,Mental disorders,2787,11,1.98,0.0306690532,0.99,3.56
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,30,1.98,0.0006730817,1.34,2.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,93,1.98,0.0000000053280034,1.59,2.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,27,1.98,0.0015344022,1.3,2.89
922.3 ,Contusion of back,Injury and poisoning,13608,53,1.97,0.000010735,1.47,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,37,1.97,0.0001761582,1.39,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,20,1.97,0.0064386881,1.2,3.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,21,1.96,0.0051059737,1.21,3
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,15,1.96,0.0161600436,1.1,3.25
306 ,Physiological malfunction arising...,Mental disorders,2057,8,1.95,0.0737828498,0.84,3.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,15,1.95,0.0165664711,1.09,3.23
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,10,1.95,0.0427416889,0.93,3.6
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,17,1.95,0.0102073608,1.13,3.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,9,1.94,0.0570398257,0.88,3.69
