disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,16,1.75,0.0302875471,1,2.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,21,1.75,0.0189557934,1.08,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,24,1.75,0.0098521482,1.12,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,17,1.75,0.033784403,1.02,2.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,27,1.75,0.0069428451,1.15,2.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,80,1.75,0.0000052798414,1.38,2.18
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,106,1.75,0.00000015442448,1.43,2.12
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,19,1.74,0.022010374,1.04,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,197,1.74,0.00000000000154996,1.5,2.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,84,1.74,0.0000032765221,1.39,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,16,1.74,0.0312357936,0.99,2.84
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,29,1.74,0.0063711688,1.16,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,15,1.73,0.0397615617,0.97,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,36,1.73,0.0019817673,1.21,2.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,25,1.73,0.0112098415,1.12,2.57
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,24,1.73,0.014393976,1.1,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,76,1.72,0.0000155136,1.35,2.15
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,102,1.72,0.00000064576335,1.4,2.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,170,1.72,0.0000000001580455,1.47,2
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,73,1.72,0.0000207425,1.34,2.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,32,1.71,0.0049760718,1.17,2.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,38,1.71,0.0019240288,1.21,2.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,331,1.71,1.217956e-18,1.53,1.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,14,1.71,0.0515794394,0.94,2.88
565.1 ,Anal fistula,Diseases of the digestive system,3870,24,1.71,0.0147883894,1.1,2.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,45,1.71,0.0008408763,1.24,2.29
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,25,1.7,0.0125177974,1.1,2.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,107,1.7,0.00000048887331,1.39,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,21,1.69,0.0219762222,1.04,2.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,544,1.69,1.16985e-27,1.54,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,69,1.69,0.0000552267,1.32,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,29437,177,1.68,0.0000000003182867,1.44,1.95
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,27,1.68,0.0117997652,1.1,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,4844,1.68,1.028103e-76,1.58,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,14,1.67,0.0794119412,0.91,2.81
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,38,1.67,0.003083269,1.18,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,71,1.66,0.0000826601,1.3,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,33,1.66,0.0065014561,1.14,2.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,16,1.66,0.0503544269,0.95,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,12,1.66,0.0891754238,0.86,2.91
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,136,1.66,0.000000065770228,1.39,1.97
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,459,1.65,6.922523e-22,1.5,1.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,44,1.65,0.0018193465,1.2,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,57,1.64,0.0006303761,1.24,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,56,1.64,0.0005566544,1.24,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,39,1.64,0.0037388757,1.17,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,15,1.64,0.0653684181,0.92,2.71
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,18,1.64,0.0470576413,0.97,2.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,439,1.64,7.036234e-21,1.49,1.81
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,29,1.64,0.011919384,1.09,2.36
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,12,1.63,0.0934115296,0.84,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,2404,1.63,1.177638e-75,1.55,1.71
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,15,1.62,0.0688593555,0.9,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,24,1.62,0.0255777572,1.04,2.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,20,1.62,0.0436115229,0.99,2.51
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,16,1.61,0.0771905355,0.92,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,329,1.61,0.000000000000003692043,1.44,1.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,31,1.61,0.0115573121,1.09,2.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,168,1.61,0.000000013396814,1.37,1.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,31,1.61,0.0115847861,1.09,2.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,238,1.6,0.00000000003557818,1.4,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,16,1.59,0.0783399078,0.91,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,161,1.59,0.000000061167203,1.35,1.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,128,1.59,0.000001399563,1.32,1.89
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,22,1.59,0.0417318888,0.99,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,22,1.58,0.0418669257,0.99,2.4
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,33,1.58,0.0150965762,1.09,2.22
307.81 ,Tension headache,Mental disorders,14586,83,1.58,0.0001028377,1.25,1.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,40,1.58,0.006697827,1.13,2.16
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,32,1.58,0.0140083604,1.08,2.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,27,1.58,0.02788745,1.04,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,147,1.58,0.00000040635045,1.33,1.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,928,1.58,2.35996e-34,1.47,1.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,128,1.58,0.0000014119128,1.32,1.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,26,1.58,0.025443915,1.03,2.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,23,1.57,0.0352879852,1,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,20,1.57,0.0488682681,0.96,2.43
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,37,1.57,0.0095195145,1.1,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,351,1.57,0.00000000000001438874,1.41,1.75
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,1064,1.57,3.779326e-37,1.47,1.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,12,1.57,0.1417942782,0.81,2.74
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,18,1.57,0.0731286204,0.93,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,84,1.56,0.0001611495,1.24,1.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,24,1.56,0.0392103944,1,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,248,1.56,0.0000000001946471,1.36,1.77
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,89,1.55,0.0001169092,1.24,1.91
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,13,1.55,0.1161202476,0.83,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,177,1.55,0.00000007761201,1.32,1.8
564.0 ,Constipation,Diseases of the digestive system,36275,202,1.55,0.0000000085434411,1.34,1.79
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,27,1.55,0.0297001667,1.02,2.26
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,127,1.54,0.0000069384829,1.28,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,631,1.54,4.691199e-22,1.41,1.67
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,27,1.54,0.0309749332,1.01,2.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,33,1.54,0.0167752492,1.06,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,11,1.54,0.183168213,0.77,2.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,27,1.54,0.0305137454,1.01,2.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,55,1.53,0.0032457956,1.15,2
883 ,Open wound of finger(s),Injury and poisoning,13002,72,1.53,0.0007176424,1.2,1.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,15,1.53,0.1072927554,0.85,2.52
373.2 ,Chalazion,Diseases of the nervous system,18547,102,1.53,0.0000635546,1.24,1.86
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,36,1.53,0.0167223182,1.07,2.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,137,1.52,0.0000050002418,1.27,1.8
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,146,1.52,0.0000021502119,1.28,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,72,1.52,0.0009936688,1.19,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,20,1.52,0.070839304,0.93,2.35
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,84,1.51,0.000343023,1.21,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,534,1.51,8.546888e-18,1.38,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,109,1.51,0.0000565843,1.24,1.82
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,14,1.51,0.1348813086,0.82,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,384,1.51,0.0000000000001476806,1.36,1.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,30,1.5,0.0325331061,1.01,2.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,12,1.5,0.1532022587,0.78,2.64
959.9 ,Unspecified site injury,Injury and poisoning,3671,20,1.5,0.0729503905,0.92,2.33
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,29,1.49,0.0395312909,1,2.15
923 ,Contusion of upper limb,Injury and poisoning,5181,28,1.49,0.0476427523,0.99,2.16
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,13,1.49,0.1689246361,0.79,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,178,1.49,0.00000059855886,1.28,1.74
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,160,1.48,0.000004025033,1.26,1.73
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,11,1.47,0.196528654,0.73,2.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,16,1.47,0.127518766,0.84,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,38,1.47,0.0227850163,1.04,2.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,22,1.47,0.0899831082,0.92,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,33,1.47,0.0336138229,1.01,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,593,1.47,2.889823e-17,1.35,1.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,24,1.47,0.0625102149,0.94,2.19
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,20,1.46,0.1023424595,0.89,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,11,1.46,0.1972274031,0.73,2.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,12,1.46,0.2149089128,0.76,2.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,674,1.46,5.953095e-19,1.35,1.59
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,34,1.45,0.0377667073,1,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,41,1.45,0.0232763609,1.04,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,42,1.45,0.0248262675,1.04,1.96
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,10,1.45,0.2463509369,0.69,2.67
922 ,Contusion of trunk,Injury and poisoning,4773,25,1.45,0.0698872607,0.93,2.14
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,23,1.45,0.0783046029,0.92,2.18
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,25,1.45,0.068982769,0.94,2.15
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,58,1.44,0.0087693298,1.09,1.87
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,17,1.44,0.1413981325,0.84,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,295,1.44,0.0000000080083191,1.28,1.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,237,1.44,0.00000020029156,1.26,1.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,833,1.43,2.439876e-20,1.33,1.54
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,131,1.43,0.0001194246,1.19,1.7
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,10,1.43,0.2517391869,0.68,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,34,1.43,0.0393102746,0.99,2.01
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,14,1.42,0.1966711364,0.78,2.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,127,1.42,0.0001902366,1.18,1.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,55,1.41,0.0157976535,1.06,1.83
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,12,1.41,0.2248188757,0.73,2.48
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,140,1.41,0.0001514688,1.18,1.66
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,13,1.41,0.2425389754,0.75,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,159,1.41,0.0000429683,1.2,1.65
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,16,1.41,0.1762736009,0.81,2.3
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,17,1.41,0.1482035275,0.82,2.27
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,1.4,0.2589213854,0.67,2.58
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,153,1.4,0.0000744008,1.19,1.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,27,1.4,0.0862676658,0.92,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,152,1.4,0.0001075837,1.18,1.64
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,1837,1.4,1.162959e-32,1.33,1.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,14,1.4,0.2010524339,0.77,2.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,27,1.4,0.0855787674,0.92,2.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,1.39,0.2610858665,0.67,2.57
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,120,1.39,0.0006452658,1.15,1.66
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,19,1.39,0.1717668337,0.84,2.18
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,104,1.39,0.0013597323,1.13,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,19,1.39,0.1715978988,0.84,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,61,1.39,0.0151885857,1.06,1.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,33,1.39,0.0631902452,0.96,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,262,1.39,0.00000063063686,1.22,1.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,1.39,0.1529184821,0.86,2.13
078.1 ,Viral warts,Infectious and parasitic diseases,59426,296,1.39,0.00000012673975,1.23,1.56
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,152,1.38,0.0001788794,1.17,1.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,21,1.38,0.155577114,0.85,2.11
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,1.38,0.2479636226,0.74,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,11,1.38,0.2811429336,0.69,2.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,605,1.38,0.0000000000005767186,1.27,1.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,47,1.38,0.0314965014,1.01,1.84
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,57,1.38,0.0188435558,1.04,1.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,48,1.38,0.0329171926,1.02,1.83
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,373,1.38,0.0000000069064048,1.24,1.54
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,30,1.38,0.0842298778,0.93,1.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,104,1.37,0.002673086,1.11,1.66
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,12,1.37,0.3053080839,0.7,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,166,1.37,0.0001422743,1.17,1.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,350,1.37,0.000000037194767,1.23,1.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,440,1.37,0.0000000009205025,1.24,1.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1038,1.37,7.891533e-19,1.28,1.46
854 ,Intracranial injury of other and...,Injury and poisoning,3450,17,1.36,0.200266036,0.79,2.18
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,1198,1.36,2.388926e-20,1.27,1.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,24,1.36,0.1493234603,0.87,2.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,55,1.36,0.0271343142,1.02,1.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,57,1.36,0.0242236136,1.03,1.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,23,1.36,0.1434240445,0.86,2.04
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,45,1.36,0.0449060346,0.99,1.82
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,72,1.36,0.0128485251,1.06,1.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,11,1.36,0.2882479968,0.68,2.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,31,1.35,0.115294709,0.91,1.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,15,1.35,0.2274811472,0.76,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,12,1.34,0.3112225799,0.69,2.34
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,12,1.34,0.3107042281,0.69,2.35
998.5 ,Postoperative infection,Injury and poisoning,4940,24,1.34,0.1536907,0.86,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,95,1.34,0.0058895848,1.08,1.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,28130,135,1.33,0.0016180273,1.11,1.58
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,54,1.33,0.0406211142,1,1.74
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,1.33,0.2954389217,0.66,2.39
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,68,1.33,0.0242932963,1.03,1.69
346.1 ,Common migraine,Diseases of the nervous system,2484,12,1.33,0.312426564,0.69,2.33
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,55,1.33,0.0419484219,1,1.73
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30149,145,1.33,0.0010051142,1.12,1.57
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,274,1.33,0.0000100525,1.17,1.5
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,1.33,0.3557460481,0.64,2.45
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,46,1.33,0.0595863792,0.97,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,6642,32,1.33,0.1235666342,0.91,1.88
464.4 ,Croup,Diseases of the respiratory system,2282,11,1.33,0.297071843,0.66,2.38
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,12,1.33,0.3127011593,0.69,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,51,1.33,0.0510649545,0.99,1.75
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,26,1.32,0.1729607845,0.86,1.94
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,19,1.32,0.2313888776,0.79,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,16,1.32,0.2497709254,0.75,2.14
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,18,1.31,0.2239371775,0.78,2.08
351.0 ,Bell's palsy,Diseases of the nervous system,3361,16,1.31,0.2506817847,0.75,2.14
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,1.31,0.4394676651,0.6,2.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,11,1.31,0.3827258246,0.65,2.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,42,1.31,0.0906013958,0.95,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,277,1.31,0.0000248237,1.15,1.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,10,1.31,0.360436754,0.63,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,30,1.3,0.1441819423,0.88,1.86
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,14,1.3,0.2848726882,0.71,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,115,1.3,0.006218338,1.07,1.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,1.3,0.3385019978,0.69,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,11,1.3,0.3841550052,0.65,2.33
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,24,1.3,0.1982408562,0.83,1.94
310.2 ,Postconcussion syndrome,Mental disorders,4268,20,1.29,0.2493247396,0.79,2
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,39,1.29,0.1209531445,0.91,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,90,1.29,0.0220198735,1.03,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,627,1.29,0.0000000066018662,1.18,1.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,16,1.29,0.3153059597,0.74,2.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,12,1.28,0.4084183539,0.66,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,24,1.28,0.2452115758,0.82,1.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,33,1.28,0.1645113565,0.88,1.81
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,21,1.28,0.2627242625,0.79,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,320,1.28,0.0000284275,1.14,1.44
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,194,1.28,0.0011750005,1.1,1.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,1.27,0.3457248467,0.68,2.18
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,203,1.27,0.0011985827,1.1,1.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,60,1.27,0.0678434462,0.97,1.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,71,1.27,0.0511486727,0.99,1.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,27,1.27,0.2299688053,0.83,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,47,1.27,0.1163719528,0.93,1.69
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,14,1.27,0.3615156955,0.69,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,174,1.27,0.0024701203,1.09,1.48
