disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,20,2.13,0.002573369,1.3,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,31,2.13,0.0001805341,1.44,3.03
215 ,Other benign neoplasm of connective...,Neoplasms,2161,20,2.13,0.0026042657,1.3,3.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,17,2.12,0.0042265307,1.23,3.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,146,2.12,0.000000000000001208773,1.78,2.5
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,24,2.11,0.0009003271,1.35,3.15
492 ,Emphysema,Diseases of the respiratory system,2616,24,2.11,0.0008934864,1.35,3.15
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,21,2.11,0.0020466068,1.3,3.24
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,22,2.1,0.0016174576,1.31,3.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,46,2.09,0.0000087184463,1.52,2.79
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,32,2.09,0.0001649112,1.43,2.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,33,2.09,0.0001293968,1.43,2.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,24,2.09,0.0009808675,1.34,3.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,36,2.09,0.000084444,1.46,2.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,23,2.08,0.0013380488,1.32,3.13
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,35,2.08,0.0001177066,1.45,2.9
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,31,2.07,0.0002338229,1.41,2.95
428 ,Heart failure,Diseases of the circulatory system,1890,17,2.07,0.0073234834,1.2,3.32
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,42,2.06,0.000030505,1.48,2.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,22,2.06,0.0019115051,1.29,3.13
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,16,2.04,0.0104243521,1.16,3.32
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,54,2.03,0.0000036500902,1.52,2.66
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,23,2.03,0.0024243895,1.28,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,63,2.03,0.00000053733296,1.56,2.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,22,2.03,0.0032537125,1.27,3.08
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,23,2.03,0.0024199533,1.28,3.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,19,2.02,0.0048616303,1.21,3.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,23,2.02,0.0024662298,1.28,3.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,49,2.02,0.0000094365173,1.49,2.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,56,2.01,0.0000025330756,1.52,2.62
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,20,2.01,0.003845255,1.23,3.12
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,111,2.01,0.0000000000554719,1.65,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,36,2.01,0.0001968615,1.4,2.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,31,2.01,0.0004674759,1.36,2.86
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,72,2.01,0.00000010007388,1.57,2.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,31,2,0.0004834069,1.36,2.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,24,2,0.0020435461,1.28,2.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,25,1.99,0.001640782,1.28,2.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,26,1.99,0.0012748071,1.3,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,47,1.98,0.0000210641,1.45,2.64
366 ,Cataract,Diseases of the nervous system,2325,20,1.98,0.0064016512,1.2,3.06
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,54,1.98,0.0000052977884,1.49,2.59
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,23,1.97,0.0028672299,1.25,2.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,31,1.97,0.000555628,1.34,2.81
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,45,1.97,0.0000367003,1.43,2.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,20,1.97,0.0064974611,1.2,3.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,26,1.96,0.0021228681,1.28,2.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,18,1.96,0.0077527677,1.16,3.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,19,1.96,0.0087328653,1.18,3.08
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,35,1.96,0.000313705,1.36,2.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,19,1.96,0.0087962545,1.18,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,106,1.96,0.0000000005551723,1.6,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,40,1.95,0.0001397103,1.39,2.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,27,1.95,0.0016651397,1.28,2.84
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,21,1.95,0.0051754248,1.2,2.99
316 ,Psychic factors associated with...,Mental disorders,2942,25,1.95,0.0019401691,1.26,2.89
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,22,1.95,0.0039956564,1.22,2.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,60,1.95,0.0000031380773,1.49,2.52
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,21,1.95,0.005249247,1.2,2.98
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,23,1.95,0.0030850222,1.24,2.94
531 ,Gastric ulcer,Diseases of the digestive system,10943,92,1.94,0.000000010002031,1.56,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,68,1.94,0.00000074043246,1.5,2.47
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,44,1.94,0.0000802232,1.41,2.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,195,1.94,1.20579e-16,1.68,2.24
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,63,1.93,0.0000026730448,1.48,2.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,35,1.93,0.0003590169,1.34,2.7
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,30,1.93,0.000869761,1.3,2.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,20,1.93,0.0071996912,1.17,2.98
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,20,1.93,0.0070556899,1.18,3
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,16,1.93,0.0137266791,1.1,3.14
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,36,1.93,0.0002859346,1.35,2.68
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,19,1.92,0.009597797,1.15,3
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,72,1.92,0.00000069257333,1.5,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,43,1.92,0.0001123331,1.39,2.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,67,1.92,0.0000015978428,1.48,2.44
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,30,1.92,0.0013299495,1.29,2.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,219,1.91,1.111567e-17,1.66,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,117,1.91,0.0000000003581222,1.58,2.29
300 ,Neurotic disorders,Mental disorders,21016,173,1.91,0.00000000000002884839,1.63,2.22
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,20,1.91,0.0076080342,1.16,2.96
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,26,1.91,0.0024397938,1.25,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,59,1.91,0.0000080836407,1.45,2.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,37,1.91,0.0003598414,1.34,2.63
365 ,Glaucoma,Diseases of the nervous system,2180,18,1.9,0.0130550901,1.12,3.01
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,63,1.9,0.0000033301249,1.46,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,27,1.9,0.0020031818,1.25,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,132,1.9,0.0000000000360942,1.59,2.26
492.8 ,Other emphysema,Diseases of the respiratory system,3649,30,1.89,0.00145252,1.27,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,34,1.89,0.0007998048,1.31,2.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,15,1.89,0.0195201613,1.06,3.13
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,19,1.89,0.0101361774,1.14,2.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,16,1.88,0.0232315753,1.07,3.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,22,1.88,0.0075109739,1.17,2.85
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,97,1.88,0.000000019567939,1.52,2.29
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,16,1.88,0.0229845982,1.07,3.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,111,1.87,0.0000000025871626,1.53,2.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,34,1.87,0.0008770365,1.29,2.62
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,59,1.86,0.0000165292,1.41,2.4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,181,1.86,0.00000000000004842829,1.6,2.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,25,1.86,0.0037701444,1.2,2.76
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,34,1.86,0.00090976,1.29,2.61
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,102,1.86,0.00000001564629,1.51,2.26
216 ,Benign neoplasm of skin,Neoplasms,7914,64,1.86,0.0000071302376,1.43,2.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,19,1.85,0.0116753541,1.11,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,44,1.85,0.0001909269,1.34,2.49
959.9 ,Unspecified site injury,Injury and poisoning,2363,19,1.85,0.0118035475,1.11,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,145,1.84,0.00000000004205129,1.55,2.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,42,1.84,0.0003122474,1.32,2.49
894 ,Multiple and unspecified open...,Injury and poisoning,4490,36,1.84,0.0008809032,1.29,2.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,81,1.84,0.00000073163751,1.46,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,37,1.83,0.0007288978,1.29,2.53
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,20,1.83,0.0138097273,1.12,2.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,149,1.83,0.00000000002739367,1.54,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,27,1.83,0.00374357,1.2,2.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,22,1.82,0.0087680773,1.14,2.76
756.12 ,Spondylolisthesis,Congenital anomalies,2391,19,1.82,0.018142159,1.1,2.86
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,17,1.81,0.0207133346,1.05,2.91
528.5 ,Diseases of lips,Diseases of the digestive system,2538,20,1.81,0.0144640337,1.1,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,106,1.81,0.000000028721814,1.48,2.2
923.10 ,Contusion of forearm,Injury and poisoning,2157,17,1.81,0.0208130534,1.05,2.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,192,1.81,0.0000000000001208356,1.56,2.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,86,1.81,0.00000060540999,1.45,2.24
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,55,1.81,0.0000571054,1.36,2.36
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,41,1.8,0.0004888577,1.29,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,53,1.8,0.0000910401,1.35,2.36
