disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,85,3.87,3.440111e-24,3.08,4.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,624,3.83,3.76675e-160,3.52,4.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,105,3.7,5.203673e-28,3.02,4.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1079,3.62,1.13962e-251,3.39,3.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2309,3.57,< 0.0001,3.41,3.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,50,3.52,0.0000000000001815316,2.6,4.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,250,3.52,9.508744e-60,3.08,3.99
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,3241,3.49,< 0.0001,3.35,3.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,49,3.49,0.0000000000004294446,2.57,4.64
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,60,3.48,0.000000000000001278221,2.65,4.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,716,3.47,3.85937e-161,3.21,3.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,316,3.46,3.20682e-73,3.08,3.87
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,109,3.4,4.0394e-26,2.78,4.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,132,3.4,2.943815e-31,2.84,4.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,50,3.31,0.000000000001605743,2.45,4.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,152,3.3,3.043834e-34,2.78,3.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,86,3.28,4.381248e-20,2.62,4.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,247,3.25,2.856024e-53,2.85,3.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,92,3.24,5.222021e-21,2.6,3.99
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,139,3.24,8.245612e-31,2.72,3.84
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,109,3.23,1.747448e-24,2.65,3.91
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,330,3.22,2.463058e-69,2.87,3.6
137 ,Late effects of TB,Infectious and parasitic diseases,2371,51,3.2,0.000000000003189295,2.38,4.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,51,3.19,0.000000000003490801,2.37,4.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,136,3.13,8.269421e-29,2.62,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,14763,306,3.13,6.865355e-62,2.78,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,77,3.12,5.065941e-17,2.46,3.91
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,129,3.11,3.567036e-27,2.59,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,148,3.11,8.127887e-31,2.62,3.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,530,3.05,9.88837e-101,2.78,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,164,3.04,5.994082e-33,2.59,3.56
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,149,3.02,7.538019e-30,2.55,3.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,202,3.01,1.68175e-39,2.6,3.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,169,3,3.983962e-33,2.55,3.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,159,3,2.489311e-31,2.54,3.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,72,2.99,0.000000000000003746601,2.33,3.78
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,74,2.99,0.00000000000000174846,2.34,3.76
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,98,2.98,7.372673e-20,2.41,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,561,2.97,1.32065e-102,2.73,3.24
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,147,2.95,1.971858e-28,2.49,3.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,86,2.94,2.382249e-17,2.35,3.65
530.1 ,Esophagitis,Diseases of the digestive system,32714,623,2.92,4.89144e-110,2.69,3.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,124,2.89,1.395099e-23,2.4,3.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1515,2.84,1.5199e-241,2.68,2.99
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,49,2.83,0.0000000004863169,2.08,3.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,312,2.83,4.041496e-54,2.51,3.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,161,2.81,8.370081e-29,2.39,3.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,93,2.8,2.779848e-17,2.25,3.44
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,106,2.78,3.081601e-19,2.27,3.37
380.2 ,Other otitis externa,Diseases of the nervous system,4136,77,2.77,0.00000000000002256179,2.18,3.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,37,2.77,0.000000095969131,1.94,3.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,40,2.75,0.000000036988075,1.95,3.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,69,2.74,0.0000000000006911948,2.13,3.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,39,2.73,0.00000005971489,1.94,3.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,563,2.73,1.56906e-89,2.5,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,86,2.72,0.000000000000001929287,2.17,3.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,789,2.72,7.45712e-123,2.53,2.93
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,48,2.71,0.0000000026542177,1.99,3.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,44,2.71,0.000000011905812,1.96,3.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,84,2.71,0.000000000000005069577,2.15,3.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,153,2.7,1.516592e-25,2.28,3.17
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,39,2.7,0.000000080434875,1.91,3.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,67,2.7,0.000000000002788236,2.09,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,62,2.68,0.00000000002418461,2.05,3.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,459,2.64,8.73159e-70,2.4,2.9
300.0 ,Anxiety states,Mental disorders,37161,641,2.64,1.86266e-95,2.43,2.86
300.89 ,Other somatoform disorders,Mental disorders,4561,81,2.64,0.00000000000008109377,2.09,3.29
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,147,2.63,1.00675e-23,2.21,3.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,101,2.62,9.385032e-17,2.13,3.19
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,46,2.61,0.000000016519427,1.9,3.49
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,57,2.6,0.0000000006066621,1.97,3.38
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,60,2.59,0.00000000022961,1.97,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,165,2.59,8.546764e-26,2.21,3.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,68,2.59,0.00000000001355038,2.01,3.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,231,2.58,6.917905e-35,2.25,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,233,2.55,1.869311e-34,2.23,2.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,1599,2.55,2.68812e-210,2.42,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,52,2.54,0.0000000060134183,1.89,3.34
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,87,2.53,0.00000000000007990027,2.02,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,4932,84,2.53,0.0000000000002431411,2.01,3.14
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,819,2.52,2.69575e-111,2.35,2.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,351,2.51,2.464374e-49,2.25,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,42,2.51,0.00000021447313,1.81,3.41
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,97,2.51,0.000000000000004053467,2.03,3.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,457,2.5,8.261163e-63,2.27,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,301,2.5,3.324629e-42,2.22,2.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,138,2.5,1.392336e-20,2.09,2.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,38,2.49,0.0000010006166,1.75,3.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,40,2.49,0.0000004985478,1.77,3.4
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,70,2.48,0.0000000000436726,1.93,3.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,254,2.47,2.468741e-35,2.17,2.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,33,2.47,0.000006103262,1.69,3.48
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,48,2.46,0.000000048134486,1.81,3.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,35,2.45,0.0000034024556,1.7,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2461,2.43,1.29655e-278,2.32,2.54
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,55,2.42,0.00000001092002,1.82,3.16
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,112,2.42,4.296495e-16,1.99,2.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,61,2.42,0.0000000016478924,1.85,3.12
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,73,2.4,0.00000000007948724,1.87,3.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1279,2.4,2.87791e-152,2.26,2.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,61,2.4,0.0000000021414528,1.83,3.09
464.4 ,Croup,Diseases of the respiratory system,4197,68,2.4,0.0000000003876821,1.86,3.05
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,6978,2.4,< 0.0001,2.31,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1302,2.4,1.51221e-155,2.27,2.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,426,2.39,4.052011e-54,2.16,2.63
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,43,2.39,0.0000006883654,1.72,3.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,31,2.38,0.0000200782,1.61,3.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,88,2.37,0.000000000001682417,1.9,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,41,2.36,0.0000015361563,1.69,3.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,36,2.35,0.0000081106767,1.64,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,75,2.35,0.0000000001330112,1.84,2.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,57,2.34,0.000000020786194,1.77,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,455,2.34,3.203817e-55,2.12,2.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,242,2.34,1.38679e-30,2.05,2.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,61,2.33,0.0000000064516592,1.78,3.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,69,2.32,0.0000000010792856,1.8,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,120,2.32,6.36086e-16,1.92,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,31,2.31,0.0000486282,1.57,3.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,112,2.31,0.000000000000008576273,1.9,2.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,150,2.31,2.696585e-19,1.95,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,253,2.31,4.123634e-31,2.03,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,82,2.31,0.00000000002473856,1.84,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,122,2.28,0.000000000000001863307,1.89,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,162,2.28,5.010778e-20,1.93,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,10631,2.28,1.4019e-230,2.16,2.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,294,2.28,1.347783e-34,2.02,2.56
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,31,2.26,0.0000595037,1.53,3.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,682,2.26,2.39042e-75,2.09,2.45
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,98,2.26,0.000000000001172458,1.83,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,65,2.25,0.0000000075679169,1.73,2.88
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,256,2.25,1.403179e-29,1.98,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,55,2.25,0.00000013447006,1.69,2.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,49,2.25,0.00000048173397,1.66,2.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,43,2.24,0.0000029473554,1.62,3.03
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,41,2.24,0.0000055449099,1.6,3.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,37,2.23,0.0000202829,1.56,3.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,913,2.23,1.184795e-95,2.08,2.38
388.3 ,Tinitus,Diseases of the nervous system,8786,132,2.23,6.983757e-16,1.86,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,147,2.23,1.445888e-17,1.88,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,294,2.23,4.465834e-33,1.97,2.5
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,590,2.22,7.021245e-63,2.04,2.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,186,2.22,1.305641e-21,1.91,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1046,2.22,1.23732e-107,2.08,2.37
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,329,2.21,2.564228e-36,1.98,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,107,2.21,0.0000000000005100104,1.8,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,73,2.21,0.000000001790665,1.73,2.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,34,2.21,0.0000341429,1.53,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,41,2.21,0.0000066964574,1.58,3.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,60,2.21,0.000000075883436,1.68,2.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,96,2.19,0.0000000000133656,1.77,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,60,2.19,0.000000084806228,1.67,2.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,155,2.18,2.08731e-17,1.84,2.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,883,2.18,1.53666e-88,2.03,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,107,2.18,0.000000000001140662,1.78,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,113,2.18,0.000000000000352239,1.79,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,76,2.18,0.0000000016702533,1.71,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,136,2.17,0.000000000000001853875,1.81,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,44,2.17,0.0000058289817,1.57,2.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,42,2.17,0.0000069327183,1.56,2.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,509,2.17,3.604023e-52,1.98,2.37
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,46,2.17,0.0000032402115,1.59,2.9
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,52,2.16,0.0000006946261,1.61,2.84
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,29,2.16,0.0001868038,1.44,3.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,37,2.16,0.0000280601,1.52,2.99
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,28,2.16,0.0002364847,1.43,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1246,2.16,3.6005e-119,2.04,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,69,2.16,0.000000013706299,1.68,2.74
923.21 ,Contusion of wrist,Injury and poisoning,3783,55,2.15,0.00000048585954,1.61,2.8
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,143,2.15,5.566132e-16,1.81,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,432,2.14,1.09045e-43,1.94,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,176,2.14,5.150695e-19,1.83,2.49
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,29,2.14,0.0003093016,1.43,3.09
386.0 ,Meniere's disease,Diseases of the nervous system,4002,58,2.14,0.00000023312997,1.62,2.78
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,832,2.14,1.772565e-80,1.99,2.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,37,2.14,0.0000323696,1.5,2.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,151,2.13,2.177949e-16,1.8,2.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,34,2.13,0.0000765349,1.47,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,23849,340,2.13,1.678478e-34,1.91,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,180,2.13,3.3925e-19,1.83,2.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,519,2.13,2.132583e-51,1.95,2.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,131,2.13,0.00000000000002216935,1.77,2.53
133.0 ,Scabies,Infectious and parasitic diseases,7318,105,2.12,0.000000000007278541,1.73,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,6785,2.12,< 0.0001,2.04,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,83,2.1,0.000000002151525,1.67,2.61
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,115,2.1,0.000000000001654085,1.73,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,120,2.09,0.000000000000819984,1.73,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1151,2.09,1.06008e-102,1.97,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,343,2.09,2.548222e-33,1.87,2.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,92,2.09,0.0000000003320547,1.68,2.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,381,2.09,2.118713e-36,1.88,2.31
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,31,2.09,0.0002102262,1.42,2.98
300.4 ,Dysthymic disorder,Mental disorders,41740,577,2.09,7.424308e-54,1.92,2.27
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,465,2.08,1.03772e-43,1.89,2.28
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,78,2.08,0.000000010714594,1.64,2.6
