disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,341,2.26,4.899541e-35,2,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,128,2.25,0.00000000000003433511,1.84,2.73
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,151,2.25,1.304889e-16,1.87,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,99,2.24,0.00000000003477435,1.78,2.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,122,2.24,0.0000000000001326447,1.83,2.73
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,97,2.23,0.00000000004156359,1.77,2.79
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,261,2.23,7.907027e-27,1.94,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,111,2.23,0.000000000002236627,1.8,2.74
575.1 ,Other cholecystitis,Diseases of the digestive system,525,91,2.23,0.0000000002295077,1.75,2.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,163,2.21,3.528434e-17,1.85,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2627,2.21,2.54271e-214,2.1,2.31
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,110,2.2,0.00000000000589984,1.77,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,329,2.2,3.657229e-32,1.94,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,1402,238,2.19,1.47413e-23,1.89,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,6293,2.19,< 0.0001,2.11,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,986,2.19,7.261196e-89,2.04,2.35
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,103,2.18,0.00000000005278591,1.74,2.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2682,2.18,8.68672e-212,2.08,2.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,869,2.18,2.792111e-78,2.02,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,441,2.16,8.927741e-41,1.94,2.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,212,2.16,1.203366e-20,1.85,2.51
528.0 ,Stomatitis,Diseases of the digestive system,2478,414,2.16,1.798035e-38,1.94,2.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,184,2.15,4.99081e-18,1.82,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,213,2.15,1.937548e-20,1.84,2.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,677,2.15,4.682447e-60,1.97,2.34
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,125,2.14,0.000000000001233126,1.75,2.6
440 ,Atherosclerosis,Diseases of the circulatory system,914,153,2.14,0.000000000000003927485,1.79,2.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,215,2.14,1.301465e-20,1.84,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,124,2.14,0.000000000001564252,1.75,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,204,2.14,1.582472e-19,1.83,2.49
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,1191,2.14,3.03532e-100,2,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,612,2.14,2.896928e-54,1.95,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,89,2.13,0.0000000024763943,1.67,2.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,512,2.12,8.886176e-45,1.92,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,8773,2.11,3.50809e-265,2.02,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,110,2.11,0.00000000006512512,1.7,2.59
366.5 ,After-cataract,Diseases of the nervous system,792,131,2.11,0.0000000000009024336,1.73,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,93,2.1,0.0000000016352317,1.67,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,456,2.1,1.374839e-39,1.89,2.33
388.3 ,Tinitus,Diseases of the nervous system,1509,248,2.1,1.567077e-22,1.82,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,97,2.1,0.0000000009272684,1.67,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,659,2.1,2.060233e-55,1.92,2.28
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,86,2.09,0.0000000082180734,1.64,2.64
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,290,2.09,1.249095e-25,1.83,2.37
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,106,2.09,0.0000000002245193,1.68,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,106,2.08,0.0000000002319192,1.68,2.57
528.2 ,Oral aphthae,Diseases of the digestive system,1669,272,2.08,4.24853e-24,1.82,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,750,2.08,1.267508e-61,1.92,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,141,2.08,0.0000000000002274469,1.72,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,417,2.07,3.121819e-35,1.86,2.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,153,2.07,0.00000000000003942737,1.73,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,103,2.07,0.0000000005827255,1.66,2.57
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,89,2.07,0.0000000065503664,1.63,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,879,2.06,2.954478e-69,1.91,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,1500,2.06,1.84286e-113,1.94,2.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,136,2.06,0.000000000001608569,1.7,2.48
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,276,2.06,8.566711e-24,1.8,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,271,2.05,4.158867e-23,1.79,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,165,2.05,0.000000000000008782326,1.72,2.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,553,2.05,1.150811e-44,1.86,2.25
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,376,2.04,9.328567e-31,1.82,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,234,2.04,5.603507e-20,1.76,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,604,2.04,5.449973e-48,1.86,2.23
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,101,2.03,0.0000000021961851,1.62,2.52
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,100,2.03,0.0000000018747148,1.62,2.53
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,139,2.03,0.000000000001725617,1.68,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,246,2.03,1.055941e-20,1.76,2.33
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,637,2.03,1.74294e-49,1.85,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,246,2.03,9.859832e-21,1.77,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,91,2.03,0.00000001204211,1.6,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,240,2.02,6.06734e-20,1.75,2.32
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,374,2.02,3.565506e-30,1.8,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,190,2.02,3.126208e-16,1.72,2.36
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,216,2.02,3.343568e-18,1.74,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,230,2.02,3.147459e-19,1.75,2.33
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,93,2.02,0.000000012527068,1.6,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,233,2.02,1.496634e-19,1.75,2.33
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,119,2.02,0.00000000008427828,1.65,2.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,396,2.01,2.608371e-31,1.8,2.24
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,306,2.01,9.304165e-25,1.77,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,597,95,2.01,0.0000000082830902,1.59,2.51
373.0 ,Blepharitis,Diseases of the nervous system,924,147,2.01,0.0000000000009378458,1.67,2.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,260,2,8.029402e-21,1.74,2.28
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,420,2,9.290895e-33,1.8,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,230,2,7.412268e-19,1.73,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,159,2,0.0000000000001861024,1.68,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,215,2,9.225039e-18,1.72,2.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,170,2,0.00000000000002674599,1.69,2.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,442,2,3.63859e-34,1.8,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,394,1.99,1.735628e-30,1.78,2.22
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,204,1.99,1.224471e-16,1.7,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,829,1.99,9.986882e-61,1.84,2.15
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,84,1.99,0.00000010126261,1.56,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,158,1.99,0.0000000000002743565,1.67,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,158,1.98,0.0000000000003294021,1.66,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,111,1.98,0.0000000010223973,1.6,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,108,1.98,0.0000000013962021,1.6,2.44
379.39 ,Other disorders of lens,Diseases of the nervous system,942,147,1.97,0.000000000003775574,1.64,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,511,1.97,1.536069e-37,1.78,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1175,1.97,1.202919e-80,1.84,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2400,1.97,3.02774e-150,1.87,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,3644,559,1.96,1.673855e-40,1.79,2.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,201,1.96,5.569888e-16,1.68,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,855,1.96,1.198088e-59,1.81,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,2028,1.96,1.43842e-129,1.86,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,580,1.96,1.405188e-41,1.78,2.14
535.0 ,Acute gastritis,Diseases of the digestive system,3917,599,1.96,5.951949e-43,1.79,2.14
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,229,1.95,1.25287e-17,1.68,2.25
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,270,1.95,2.100367e-20,1.7,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,99,1.95,0.000000016092713,1.56,2.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,473,1.95,4.330492e-34,1.76,2.15
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,395,1.95,6.301209e-29,1.74,2.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,361,1.95,1.46956e-26,1.73,2.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,152,1.95,0.000000000003212034,1.62,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,905,1.95,6.491792e-62,1.81,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,767,1.95,7.885435e-54,1.8,2.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,114,1.94,0.0000000015763243,1.57,2.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,419,1.94,3.370421e-30,1.74,2.16
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,144,1.94,0.00000000001633246,1.61,2.32
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,196,1.94,0.000000000000004203795,1.65,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,134,1.94,0.00000000005721502,1.6,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,1107,1.94,4.740287e-74,1.82,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,758,1.93,1.028772e-51,1.78,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,191,1.93,0.00000000000001152376,1.64,2.26
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,207,1.93,0.000000000000001135113,1.65,2.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,96,1.93,0.000000042562039,1.53,2.4
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,2205,1.93,2.2869e-132,1.83,2.03
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,121,1.92,0.0000000010990045,1.57,2.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,363,1.92,9.398841e-26,1.71,2.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,292,1.92,4.541818e-21,1.68,2.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,135,1.92,0.0000000001216781,1.58,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,133,1.91,0.0000000002212711,1.57,2.3
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,2197,1.91,2.81809e-128,1.81,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,230,1.91,9.415529e-17,1.65,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,1150,1.91,1.216493e-73,1.79,2.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,117,1.91,0.0000000021388179,1.56,2.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,91,1.9,0.0000001762515,1.5,2.38
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,567,1.9,1.063671e-37,1.73,2.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,1094,1.9,4.327722e-69,1.78,2.03
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,406,1.9,5.352146e-28,1.71,2.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,153,1.9,0.00000000001413594,1.59,2.26
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,99,1.9,0.000000055667713,1.51,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,113,1.9,0.00000000612666,1.54,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,200,1.89,0.00000000000001585364,1.62,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,196,1.89,0.00000000000002666034,1.62,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,80,1.89,0.0000011537396,1.47,2.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,671,1.89,1.245248e-43,1.74,2.06
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,1083,1.89,1.789468e-67,1.77,2.02
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,205,1.89,0.00000000000001072668,1.62,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,701,1.88,1.076468e-44,1.73,2.04
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,99,1.88,0.000000064652533,1.5,2.34
