disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,14,2.07,0.0110803599,1.13,3.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,16,2.04,0.010469568,1.16,3.32
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,45,2.04,0.0000164223,1.48,2.73
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,24,1.99,0.0021261341,1.27,2.96
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,17,1.97,0.0094040548,1.15,3.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,20,1.92,0.0072342036,1.17,2.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,13,1.92,0.0302839861,1.02,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,44,1.91,0.000095421,1.38,2.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,16,1.9,0.0148103991,1.09,3.1
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,17,1.9,0.0170312373,1.1,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,2326,15,1.88,0.0199077332,1.05,3.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,22,1.86,0.0077575349,1.16,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,94,1.86,0.000000064605935,1.5,2.28
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,12,1.86,0.0442099165,0.96,3.26
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,13,1.86,0.0344072596,0.99,3.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,511,1.85,3.199783e-34,1.68,2.02
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,13,1.84,0.0356443735,0.98,3.16
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,40,1.84,0.0003572518,1.31,2.52
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,18,1.84,0.0153047819,1.09,2.91
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,12,1.83,0.0470423063,0.94,3.2
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,37,1.8,0.0012118444,1.26,2.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,23,1.8,0.0105226301,1.14,2.71
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,22,1.8,0.0095429178,1.12,2.73
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,14,1.79,0.0450069741,0.98,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,5167,1.77,8.47156e-64,1.65,1.9
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,16,1.77,0.0286214417,1.01,2.89
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,12,1.77,0.0534144923,0.91,3.1
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,12,1.75,0.0555039499,0.9,3.07
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,125,1.75,0.000000013691551,1.45,2.09
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,16,1.75,0.0303914418,1,2.86
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,422,1.74,2.084927e-24,1.58,1.93
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,58,1.74,0.0001155994,1.32,2.26
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,184,1.74,0.000000000009200883,1.49,2.01
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,21,1.74,0.0192896574,1.08,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,264,1.74,6.330014e-16,1.53,1.97
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,16,1.73,0.0447263372,0.99,2.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,14,1.73,0.0499052544,0.94,2.91
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,24,1.72,0.0146560505,1.1,2.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,18,1.71,0.0291251774,1.01,2.72
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,40,1.7,0.001817228,1.21,2.32
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,11,1.7,0.1088456772,0.85,3.05
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,15,1.69,0.0602064423,0.95,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,80,1.69,0.0000155856,1.34,2.11
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,18,1.68,0.0317296642,1,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,610,1.68,6.922867e-30,1.54,1.83
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,14,1.68,0.0560687641,0.92,2.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,14,1.68,0.0557763526,0.92,2.83
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,24,1.67,0.0169615859,1.07,2.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,78,1.67,0.0000267306,1.32,2.09
367.2 ,Astigmatism,Diseases of the nervous system,1918,11,1.67,0.1115382877,0.83,3
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,29,1.66,0.0109850324,1.11,2.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,28,1.66,0.0139219764,1.1,2.4
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,12,1.65,0.0912476733,0.85,2.89
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,11,1.65,0.1141976562,0.82,2.97
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,11,1.65,0.1138588391,0.82,2.97
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,27,1.64,0.0178142311,1.08,2.4
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,12,1.64,0.0916142713,0.85,2.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,12,1.63,0.0935108008,0.84,2.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,16,1.63,0.0546131907,0.93,2.65
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,141,1.62,0.00000011587642,1.36,1.92
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,16,1.62,0.0761702224,0.92,2.63
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,42,1.61,0.0042030331,1.16,2.18
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,28,1.6,0.0217242798,1.06,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,196,1.6,0.0000000018290891,1.38,1.84
310.2 ,Postconcussion syndrome,Mental disorders,3492,19,1.59,0.0571207125,0.95,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,33,1.59,0.0110594935,1.09,2.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,28,1.58,0.0227601115,1.05,2.29
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,12,1.58,0.1399462972,0.82,2.77
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,30,1.58,0.020497028,1.06,2.26
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,93,1.56,0.0000696549,1.25,1.91
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,23,1.56,0.0486604507,0.98,2.34
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,38,1.56,0.0106772478,1.1,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,15,1.56,0.1017224898,0.87,2.58
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,14,1.56,0.0946429513,0.85,2.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,33,1.56,0.015898006,1.07,2.19
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,126,1.55,0.0000045616887,1.29,1.85
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,144,1.55,0.000001189291,1.3,1.83
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,13,1.55,0.1163322015,0.82,2.66
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,27,1.55,0.0298858464,1.02,2.26
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,55,1.54,0.0024382609,1.16,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,23,1.54,0.0495746089,0.98,2.32
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,18,1.53,0.0778086598,0.91,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,1.53,0.1668805796,0.73,2.83
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,28,1.53,0.0335605859,1.02,2.22
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,10,1.53,0.168248337,0.73,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,131,1.52,0.0000081569917,1.27,1.81
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,11,1.52,0.185954119,0.76,2.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,80,1.52,0.0004074711,1.2,1.9
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,2340,1.51,2.643939e-52,1.43,1.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,45,1.51,0.0098231705,1.1,2.02
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,16,1.51,0.1204294554,0.86,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,20,1.51,0.0722101168,0.92,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,33,1.5,0.0244176266,1.03,2.11
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,42,1.5,0.0133315651,1.08,2.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,18,1.5,0.1086267803,0.89,2.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,11,1.5,0.1895828385,0.75,2.69
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,19,1.5,0.089046811,0.9,2.34
054 ,Herpes simplex,Infectious and parasitic diseases,2327,12,1.5,0.153340659,0.78,2.63
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,12,1.5,0.1553310785,0.77,2.62
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,40,1.5,0.0148546467,1.07,2.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,14,1.49,0.1377812445,0.81,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,1.49,0.156922772,0.77,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,15,1.49,0.150928012,0.83,2.46
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,29,1.49,0.040175308,0.99,2.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,15,1.49,0.1508673354,0.83,2.47
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,134,1.48,0.0000222587,1.24,1.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,11,1.48,0.1939081157,0.74,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,2738,1.47,9.064657e-49,1.39,1.54
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,18,1.47,0.1117985908,0.87,2.34
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,36,1.47,0.0257030865,1.03,2.04
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,16,1.46,0.128101629,0.83,2.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,85,1.46,0.0009511896,1.17,1.81
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,11,1.46,0.198795794,0.73,2.62
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,78,1.46,0.0015239649,1.15,1.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,10,1.46,0.2448398706,0.7,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,84,1.46,0.0011358297,1.16,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,4002,20,1.46,0.1021322331,0.89,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,57,1.45,0.0081856036,1.09,1.88
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,18,1.45,0.1173405443,0.86,2.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,36,1.45,0.0338136931,1.01,2.01
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,13,1.44,0.1793739192,0.77,2.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,16,1.44,0.1725599305,0.82,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,36,1.44,0.0344319331,1.01,2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,25,1.44,0.0712058328,0.93,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,21,1.44,0.1124015954,0.89,2.21
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,48,1.44,0.0147400052,1.06,1.92
590 ,Infections of kidney,Diseases of the genitourinary...,2423,12,1.44,0.218330583,0.74,2.53
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,20,1.44,0.1051480226,0.88,2.23
298.9 ,Unspecified psychosis,Mental disorders,3264,16,1.43,0.1736928424,0.82,2.33
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,38,1.43,0.0317671241,1.01,1.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,898,1.43,1.667137e-21,1.33,1.54
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,146,1.43,0.000054457,1.2,1.68
921.3 ,Contusion of eyeball,Injury and poisoning,2443,12,1.43,0.220690741,0.74,2.51
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,10,1.42,0.2539096351,0.68,2.61
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,44,1.42,0.0301303281,1.03,1.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,35,1.42,0.0425796848,0.99,1.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,166,1.42,0.0000210344,1.21,1.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,28,1.42,0.0700152731,0.94,2.06
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,20,1.42,0.1388323955,0.87,2.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,1.42,0.2245336644,0.73,2.48
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,2157,1.41,2.019481e-36,1.34,1.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,475,1.41,0.000000000009830056,1.28,1.55
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,197,1.41,0.0000057647469,1.22,1.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,29,1.41,0.0752669636,0.94,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,284,1.41,0.000000067166202,1.25,1.59
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,155,1.41,0.0000652136,1.19,1.65
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,23,1.4,0.1075388076,0.89,2.1
989.5 ,Toxic effect of venom,Injury and poisoning,6030,29,1.4,0.0764523817,0.94,2.02
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,25,1.4,0.0965205319,0.9,2.07
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,37,1.4,0.0504267423,0.98,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,1.4,0.2579213859,0.67,2.59
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,10,1.4,0.2585183046,0.67,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,47,1.4,0.024024283,1.03,1.87
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,56,1.4,0.0167695069,1.06,1.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,13,1.4,0.2441350564,0.75,2.41
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,11,1.39,0.2805262875,0.69,2.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,264,1.39,0.00000055589209,1.23,1.58
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,9,1.39,0.3175962015,0.64,2.65
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,207,1.39,0.0000115029,1.2,1.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,2769,1.38,4.684732e-35,1.31,1.45
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,13,1.38,0.2496648328,0.73,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,20,1.38,0.1475865069,0.84,2.13
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,52,1.38,0.0271649574,1.03,1.81
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,47,1.38,0.0310681289,1.01,1.84
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,10,1.38,0.2637183459,0.66,2.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,440,1.38,0.0000000004635733,1.25,1.52
924.01 ,Contusion of hip,Injury and poisoning,4467,21,1.37,0.156604681,0.85,2.1
628 ,"Infertility, female",Diseases of the genitourinary...,8957,42,1.37,0.0462067336,0.98,1.85
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,1125,1.37,3.134863e-20,1.28,1.46
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,72,1.37,0.0101449288,1.07,1.73
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,12,1.37,0.2366796739,0.71,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,223,1.37,0.000008657115,1.2,1.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,17,1.37,0.1986085505,0.79,2.19
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,1779,1.37,3.599667e-28,1.3,1.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,55,1.37,0.0262016485,1.03,1.78
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,9,1.37,0.3242183836,0.62,2.6
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,9,1.36,0.3276000851,0.62,2.58
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1779,1.36,4.068047e-26,1.28,1.43
998.5 ,Postoperative infection,Injury and poisoning,14343,67,1.36,0.0146180283,1.06,1.74
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,15,1.36,0.2253087876,0.76,2.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,25,1.36,0.1281735288,0.88,2.01
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,9,1.36,0.3276000851,0.62,2.58
528.2 ,Oral aphthae,Diseases of the digestive system,23849,111,1.36,0.0021285923,1.12,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,24,1.36,0.1501129503,0.87,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,1.36,0.2874102946,0.68,2.44
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,118,1.36,0.0013833128,1.13,1.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,142,1.36,0.0005563708,1.14,1.6
873 ,Other open wound of head,Injury and poisoning,3211,15,1.36,0.2246166597,0.76,2.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,730,1.36,0.000000000000047945,1.26,1.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,64,1.36,0.018907777,1.04,1.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,52,1.35,0.0349110437,1.01,1.78
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,59,1.35,0.0273651364,1.02,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,764,1.35,0.00000000000006004529,1.25,1.46
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,2648,1.35,1.925526e-30,1.28,1.42
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,864,1.35,0.000000000000004996153,1.25,1.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,16,1.35,0.2415140378,0.77,2.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,56,1.35,0.0285514981,1.02,1.76
487 ,Influenza,Diseases of the respiratory system,22354,103,1.35,0.0039481456,1.1,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,28,1.35,0.1225491803,0.89,1.95
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,20,1.35,0.1908916759,0.82,2.08
367.1 ,Myopia,Diseases of the nervous system,34554,159,1.35,0.0003427989,1.15,1.58
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,17,1.35,0.2026619736,0.79,2.17
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,19,1.35,0.1802758763,0.81,2.12
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,18,1.35,0.2134209951,0.8,2.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,13,1.35,0.2561301763,0.72,2.32
924.21 ,Contusion of ankle,Injury and poisoning,5668,26,1.34,0.1384393855,0.87,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,16,1.34,0.2433619827,0.76,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,181,1.34,0.0002205625,1.15,1.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,18,1.34,0.2153591834,0.79,2.13
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,12,1.34,0.3095931687,0.69,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,49,1.34,0.0457530469,0.99,1.78
380.2 ,Other otitis externa,Diseases of the nervous system,4136,19,1.34,0.2279388234,0.8,2.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,1.34,0.3529489644,0.64,2.48
922 ,Contusion of trunk,Injury and poisoning,3923,18,1.34,0.2164612794,0.79,2.12
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,435,1.33,0.000000028933675,1.21,1.47
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,17,1.33,0.2589107733,0.77,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,835,1.33,0.0000000000002967243,1.23,1.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,1.33,0.3549096513,0.64,2.46
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,20,1.33,0.1961933707,0.81,2.05
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,874,1.33,0.00000000000003132082,1.24,1.43
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,30,1.33,0.1128582424,0.9,1.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,16,1.33,0.2445539713,0.76,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,38,1.33,0.0903268447,0.94,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,137,1.33,0.0014374655,1.12,1.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,33,1.32,0.107782123,0.91,1.86
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,29,1.32,0.133137701,0.88,1.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,30,1.32,0.1388273078,0.89,1.89
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1520,1.32,3.239761e-20,1.25,1.4
