disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,23,2.35,0.0002814847,1.49,3.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,110,2.34,0.00000000000001103336,1.91,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,8,2.34,0.0239955166,1.01,4.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,10,2.34,0.0125711592,1.12,4.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,6,2.34,0.0472301021,0.85,5.1
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,230,2.34,1.182427e-27,2.03,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,71,2.34,0.0000000005070892,1.82,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,70,2.33,0.0000000007422619,1.81,2.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,102,2.31,0.0000000000001933541,1.88,2.82
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,28,2.3,0.0000825108,1.52,3.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,49,2.29,0.0000003562902,1.69,3.04
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,58,2.28,0.000000045654307,1.72,2.96
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,20,2.28,0.0009554864,1.39,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,37,2.27,0.0000092255824,1.6,3.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,20,2.25,0.0010835904,1.37,3.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,26,2.25,0.0002911062,1.47,3.31
924.11 ,Contusion of knee,Injury and poisoning,21005,62,2.25,0.000000019365373,1.72,2.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,11,2.25,0.0193420091,1.12,4.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,31,2.24,0.0000644723,1.52,3.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,42,2.23,0.0000043030811,1.6,3.03
307.81 ,Tension headache,Mental disorders,16000,47,2.23,0.0000011067712,1.63,2.97
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,22,2.22,0.0007007054,1.39,3.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,410,2.22,1.252174e-40,1.99,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,30469,88,2.21,0.00000000006553925,1.77,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,35,2.21,0.0000253404,1.54,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,15,2.21,0.0055109738,1.24,3.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,9,2.19,0.025034562,1,4.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,114,2.19,0.0000000000002649472,1.8,2.65
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,128,2.18,0.00000000000001710019,1.81,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,10,2.18,0.0293668534,1.04,4.02
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,104,2.18,0.00000000000467648,1.77,2.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,11,2.18,0.0209631272,1.09,3.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,24,2.17,0.0007081707,1.38,3.23
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,509,2.17,1.213095e-45,1.96,2.4
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,2.15,0.0219564949,1.07,3.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,36,2.15,0.0000410809,1.5,2.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,11,2.15,0.0221348824,1.07,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,308,2.15,9.2807e-30,1.9,2.42
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,40,2.14,0.0000213991,1.53,2.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,21,2.14,0.0018523639,1.32,3.29
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,557,2.13,1.357799e-46,1.93,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,14,2.13,0.0093817838,1.16,3.58
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,30,2.12,0.0002436534,1.43,3.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,34,2.1,0.0000925939,1.45,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,53,2.09,0.0000021067531,1.56,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,7,2.09,0.0547096235,0.84,4.32
487 ,Influenza,Diseases of the respiratory system,18590,51,2.08,0.0000038135888,1.54,2.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,5,2.07,0.097691094,0.67,4.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,30,2.07,0.0003137481,1.39,2.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,6,2.05,0.0776506322,0.75,4.47
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,7,2.05,0.0917576938,0.82,4.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,114046,290,2.05,2.650134e-25,1.8,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,69,2.05,0.00000010488819,1.59,2.6
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,5,2.04,0.1033640298,0.66,4.77
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,12,2.03,0.0212524723,1.04,3.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,13,2.03,0.0161730812,1.08,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,64,2.03,0.00000042818447,1.56,2.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,23,2.02,0.002477441,1.28,3.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,35,2.02,0.0001619621,1.4,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,8,2.01,0.0685435787,0.87,3.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,63,2.01,0.00000067950335,1.54,2.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,6,2.01,0.1328579282,0.74,4.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,11,2.01,0.0291115378,1,3.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,9,2.01,0.0506698842,0.92,3.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,20,2,0.0040820589,1.22,3.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,8,2,0.0693657998,0.86,3.96
464.4 ,Croup,Diseases of the respiratory system,3004,8,2,0.069758173,0.86,3.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,6,2,0.1333329084,0.73,4.38
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,55,2,0.0000037870929,1.5,2.61
922.1 ,Contusion of chest wall,Injury and poisoning,12487,33,1.99,0.0003061646,1.37,2.81
924.01 ,Contusion of hip,Injury and poisoning,5325,14,1.97,0.0208822358,1.08,3.32
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,209,1.97,1.776713e-17,1.7,2.27
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,9,1.96,0.0554520912,0.89,3.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,7,1.96,0.0994837915,0.78,4.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,1.95,0.1181438528,0.63,4.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,149,1.94,0.000000000001227025,1.63,2.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,20,1.94,0.0068786536,1.18,3.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,5,1.93,0.1209500818,0.63,4.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,31,1.93,0.0009769271,1.31,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,47,1.92,0.0000637128,1.41,2.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,9,1.92,0.0594009753,0.87,3.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,34,1.91,0.0005324344,1.32,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,132,1.91,0.00000000004618723,1.59,2.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,9,1.9,0.0614934961,0.87,3.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,10,1.88,0.0501908039,0.9,3.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,297,1.88,8.673702e-21,1.66,2.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,5,1.88,0.2014590825,0.61,4.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,14,1.87,0.0264573703,1.02,3.14
133.0 ,Scabies,Infectious and parasitic diseases,8054,20,1.87,0.0087628182,1.14,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,23,1.87,0.0058448896,1.18,2.82
923.11 ,Contusion of elbow,Injury and poisoning,6458,16,1.86,0.0237390467,1.06,3.03
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.85,0.204242081,0.6,4.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,6,1.85,0.1492413077,0.68,4.04
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,5,1.85,0.2043524947,0.6,4.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,135,1.85,0.0000000002327856,1.54,2.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,63,1.85,0.0000095129913,1.42,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,7,1.85,0.1129391556,0.74,3.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,9,1.85,0.0675686809,0.84,3.52
310.2 ,Postconcussion syndrome,Mental disorders,3267,8,1.84,0.0884088778,0.79,3.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,10,1.82,0.0797530888,0.87,3.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,28,1.82,0.0030893228,1.21,2.64
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,30,1.82,0.0026853872,1.23,2.61
930.0 ,Corneal foreign body,Injury and poisoning,16274,39,1.81,0.0007243706,1.28,2.48
933.1 ,Foreign body in larynx,Injury and poisoning,4983,12,1.81,0.0489008445,0.93,3.17
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,19,1.81,0.0184294071,1.09,2.84
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,61,1.81,0.0000280271,1.38,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,18,1.81,0.0167106472,1.07,2.87
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,15,1.81,0.0337431778,1.01,2.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,14,1.8,0.0445258738,0.98,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,17,1.79,0.0219371953,1.04,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,12,1.79,0.050451237,0.92,3.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,7,1.79,0.1214256317,0.72,3.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,19,1.79,0.0191764877,1.08,2.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,9,1.79,0.1090497693,0.82,3.41
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,15,1.78,0.0357273362,0.99,2.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,373,1.78,2.478438e-21,1.59,1.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,55,1.76,0.0001471038,1.32,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,22,1.76,0.0145953372,1.1,2.68
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,15,1.75,0.0380857428,0.98,2.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,49,1.75,0.0002949196,1.29,2.32
884 ,Multiple and unspecified open...,Injury and poisoning,2582,6,1.74,0.1674102536,0.64,3.8
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,46,1.74,0.0005796674,1.27,2.33
923.21 ,Contusion of wrist,Injury and poisoning,3897,9,1.73,0.116029302,0.79,3.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,34,1.73,0.0030668117,1.19,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,29,1.72,0.0067727631,1.15,2.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,32,1.72,0.0049084856,1.17,2.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,9,1.71,0.1191207695,0.78,3.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,13,1.7,0.0660490733,0.9,2.92
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,9,1.7,0.1206629095,0.78,3.24
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,6,1.7,0.176677306,0.62,3.7
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,5,1.7,0.2284496693,0.55,3.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,11,1.7,0.1091111406,0.85,3.05
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17887,40,1.69,0.0026067342,1.2,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,40,1.69,0.0019304701,1.2,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,347,1.68,8.380994e-17,1.49,1.88
216 ,Benign neoplasm of skin,Neoplasms,4906,11,1.68,0.1106811868,0.84,3.02
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,46,1.67,0.0014804571,1.22,2.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,5,1.67,0.23450067,0.54,3.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,23,1.67,0.0206300078,1.05,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,12,1.67,0.0874780783,0.86,2.93
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,90,1.66,0.0000109143,1.33,2.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,4,1.66,0.3127336021,0.45,4.27
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,683,1.66,6.565983e-26,1.51,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,799,1.66,3.778162e-28,1.52,1.81
924.21 ,Contusion of ankle,Injury and poisoning,7271,16,1.65,0.0517802324,0.94,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,1857,1.64,5.154414e-16,1.45,1.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,23,1.64,0.0223859757,1.04,2.47
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,5,1.64,0.2408391635,0.53,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,242,1.64,0.000000000009723606,1.43,1.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,5,1.63,0.2420061243,0.53,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,5,1.63,0.2423411426,0.53,3.82
921.3 ,Contusion of eyeball,Injury and poisoning,2757,6,1.63,0.1926558836,0.6,3.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,6,1.62,0.19423133,0.6,3.55
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,111,1.62,0.0000032302584,1.33,1.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,4,1.62,0.3202028295,0.44,4.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,5,1.62,0.2459011952,0.52,3.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,73,1.62,0.0001696027,1.26,2.04
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,27,1.62,0.0187931985,1.06,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,25,1.62,0.0210478923,1.05,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,54,1.62,0.0012125276,1.21,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,56,1.62,0.0008306651,1.22,2.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,6,1.61,0.2872458645,0.59,3.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,1071,1.61,1.309405e-27,1.47,1.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,6,1.61,0.1971008979,0.59,3.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,4,1.6,0.3236764806,0.44,4.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,79,1.6,0.0001378791,1.26,2
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1009,1.6,1.258537e-26,1.47,1.74
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,578,1.6,1.077217e-20,1.46,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,76,1.59,0.0001967868,1.25,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,25,1.59,0.0301614577,1.03,2.35
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,198,1.59,0.0000000053926903,1.36,1.84
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,188,1.59,0.000000011191082,1.36,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,4,1.59,0.3261617346,0.43,4.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,71,1.59,0.0002883952,1.24,2.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,8,1.59,0.1773533694,0.68,3.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,69,1.58,0.0004414304,1.22,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,7,1.58,0.2254346492,0.63,3.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,4,1.58,0.3290544908,0.43,4.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,4,1.58,0.3288720842,0.43,4.06
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,4,1.58,0.3283261419,0.43,4.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,14,1.58,0.0902854821,0.86,2.66
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,20,1.57,0.0491914905,0.95,2.43
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,4,1.57,0.3318158271,0.43,4.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,11,1.57,0.1294906608,0.78,2.81
078.1 ,Viral warts,Infectious and parasitic diseases,57342,118,1.57,0.0000068012839,1.29,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,4,1.56,0.3323737026,0.43,4.02
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,4,1.56,0.3331204026,0.42,4.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,55,1.56,0.0021840225,1.17,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,4,1.56,0.3325600713,0.43,4.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,62,1.55,0.0014305894,1.18,1.99
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,17,1.55,0.092155249,0.9,2.5
924.20 ,Contusion of foot,Injury and poisoning,8213,17,1.55,0.0921735531,0.9,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,34,1.55,0.0176729666,1.07,2.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,4,1.55,0.3367111922,0.42,3.97
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,5,1.55,0.264604805,0.5,3.62
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,92,1.54,0.0001448086,1.24,1.9
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,7,1.54,0.2327205293,0.62,3.19
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,24079,49,1.54,0.0055895018,1.13,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,20,1.53,0.0686643159,0.93,2.38
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,4,1.53,0.3417387849,0.41,3.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,22,1.53,0.0621656916,0.95,2.32
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,578,1.53,5.127828e-17,1.38,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,43,1.52,0.0105141729,1.09,2.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,8,1.52,0.2653846784,0.66,3.01
924.10 ,Contusion of lower leg,Injury and poisoning,7381,15,1.52,0.1077162169,0.85,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,8,1.51,0.2669887189,0.65,2.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,4,1.51,0.3448953975,0.41,3.89
493 ,Asthma,Diseases of the respiratory system,7457,15,1.51,0.1108236361,0.84,2.5
528.0 ,Stomatitis,Diseases of the digestive system,18978,38,1.51,0.016031643,1.06,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,7,1.51,0.2420202306,0.61,3.12
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,22,1.51,0.0645080701,0.94,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,5,1.51,0.3966848125,0.49,3.53
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,82,1.5,0.0006438143,1.19,1.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,10,1.5,0.1761430417,0.72,2.76
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,754,1.5,3.62117e-18,1.37,1.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,155,1.5,0.0000040403555,1.27,1.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,7,1.5,0.2444528685,0.6,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,4,1.5,0.347493982,0.41,3.86
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,16,1.49,0.12276434,0.85,2.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,4,1.49,0.3507325526,0.41,3.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,59,1.49,0.0039533016,1.13,1.93
830 ,Dislocation of jaw,Injury and poisoning,2529,5,1.48,0.400803313,0.48,3.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,13,1.48,0.1712675067,0.79,2.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,59,1.48,0.005076188,1.12,1.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,22,1.48,0.0888612314,0.92,2.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,7,1.48,0.2496014071,0.59,3.06
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,378,1.47,0.00000000005768943,1.32,1.65
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,4,1.47,0.3579648445,0.4,3.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,16,1.47,0.1261325039,0.84,2.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,9,1.47,0.2225535089,0.67,2.8
317 ,Mild intellectual disabilities,Mental disorders,2032,4,1.47,0.3554629972,0.4,3.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,11,1.47,0.1957417045,0.73,2.64
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,902,1.46,1.539902e-17,1.34,1.59
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,118,1.46,0.0001240093,1.2,1.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,5,1.45,0.4056690487,0.47,3.4
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,5,1.45,0.4054611498,0.47,3.4
528.2 ,Oral aphthae,Diseases of the digestive system,15544,30,1.45,0.0467430657,0.98,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,5,1.45,0.4066141461,0.47,3.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,12,1.44,0.2199445234,0.74,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,7,1.44,0.353740095,0.58,2.98
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,5,1.44,0.4083324636,0.47,3.37
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,9,1.43,0.3107431326,0.65,2.72
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,6,1.43,0.3247213197,0.52,3.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,38,1.42,0.0404720607,1,1.96
959.9 ,Unspecified site injury,Injury and poisoning,2113,4,1.42,0.3727650449,0.39,3.64
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,9,1.42,0.3122766906,0.65,2.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,4,1.41,0.37673304,0.38,3.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,68,1.41,0.0072113788,1.09,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,20,1.41,0.1405056525,0.86,2.18
894 ,Multiple and unspecified open...,Injury and poisoning,3755,7,1.4,0.3630836051,0.56,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,5,1.4,0.4172545957,0.45,3.27
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,20,1.4,0.1417191621,0.85,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,13,1.4,0.2442127515,0.75,2.41
