disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
565.0 ,Anal fissure,Diseases of the digestive system,8002,53,3.22,0.0000000000008894727,2.41,4.23
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,41,3.16,0.0000000005320023,2.26,4.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,82,3.15,2.856887e-18,2.5,3.93
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,26,3.13,0.00000075083701,2.04,4.61
560.0 ,Intussusception,Diseases of the digestive system,4036,26,3.12,0.00000082168192,2.03,4.58
307.6 ,Enuresis,Mental disorders,5297,34,3.11,0.000000020339098,2.15,4.36
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,17,3.08,0.0000680454,1.79,4.95
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,28,3.07,0.00000044473579,2.03,4.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,18,3.05,0.0000490152,1.8,4.83
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,16,3.01,0.0001458021,1.71,4.9
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,38,3.01,0.0000000076438896,2.12,4.14
314.0 ,Attention deficit disorder,Mental disorders,5975,37,3,0.000000012402912,2.11,4.15
314.01 ,Attention deficit disorder with...,Mental disorders,12087,74,2.99,0.000000000000001705967,2.34,3.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,15,2.98,0.0002529027,1.66,4.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,35,2.97,0.000000037348294,2.07,4.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,36,2.95,0.000000030124918,2.06,4.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3693,2.92,1.321328e-41,2.43,3.54
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,14,2.91,0.0004918036,1.59,4.91
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,21,2.89,0.0000260468,1.79,4.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,61,2.88,0.000000000002046935,2.19,3.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,430,2.83,1.004483e-70,2.55,3.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1638,2.82,6.33047e-202,2.65,3.01
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,168,2.81,1.351151e-29,2.39,3.28
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,14,2.81,0.0006914622,1.53,4.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,66,2.8,0.0000000000008501603,2.16,3.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,904,2.75,1.61624e-128,2.55,2.97
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,20,2.75,0.0000763776,1.68,4.27
378.1 ,Exophopia,Diseases of the nervous system,2467,14,2.74,0.0008861884,1.49,4.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,51,2.74,0.0000000005815885,2.03,3.61
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,85,2.74,0.000000000000001929431,2.18,3.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,63,2.72,0.000000000008342968,2.09,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,123,2.71,3.910343e-21,2.25,3.25
924.3 ,Contusion of toe,Injury and poisoning,1959,11,2.71,0.0032528296,1.35,4.86
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,20,2.7,0.0001009423,1.64,4.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,11,2.7,0.0033651661,1.34,4.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,3088,2.69,3.28596e-151,2.48,2.92
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,33,2.68,0.00000087591454,1.84,3.77
038 ,Septicemia,Infectious and parasitic diseases,2913,16,2.65,0.0005603805,1.51,4.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,15,2.6,0.0009727137,1.45,4.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,33,2.6,0.0000016163876,1.78,3.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,665,2.59,4.561382e-89,2.38,2.81
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,16,2.59,0.0007203005,1.48,4.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,12,2.59,0.003095415,1.34,4.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,29,2.59,0.0000069060112,1.73,3.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,32,2.58,0.0000027642145,1.76,3.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,17,2.58,0.0005246042,1.5,4.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,13,2.58,0.0021849377,1.37,4.43
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,50,2.58,0.0000000086450606,1.91,3.41
300.0 ,Anxiety states,Mental disorders,3211,17,2.56,0.0005753247,1.49,4.1
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,11,2.56,0.0048687418,1.28,4.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,196,2.55,6.962642e-29,2.19,2.94
564.0 ,Constipation,Diseases of the digestive system,211824,952,2.55,3.06633e-116,2.37,2.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,146,2.53,5.036683e-22,2.13,2.99
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,14,2.52,0.0018967668,1.37,4.24
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,10,2.52,0.0078639409,1.21,4.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,11,2.5,0.0057781224,1.25,4.49
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,57,2.5,0.0000000017240651,1.89,3.25
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,757,2.49,1.820701e-92,2.3,2.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,14,2.48,0.0021730222,1.35,4.18
367.2 ,Astigmatism,Diseases of the nervous system,25253,127,2.47,1.575056e-18,2.05,2.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,136,2.46,1.22684e-19,2.06,2.92
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,24,2.45,0.0001453166,1.56,3.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,2.44,0.0096726501,1.17,4.5
310.2 ,Postconcussion syndrome,Mental disorders,2173,11,2.44,0.0068826739,1.22,4.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,42,2.42,0.00000046983985,1.74,3.28
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,11,2.42,0.0072003111,1.21,4.35
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,20,2.42,0.0003875513,1.48,3.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1521,2.41,7.76592e-143,2.26,2.57
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,71,2.4,0.0000000001439532,1.87,3.04
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,27,2.37,0.0000710974,1.56,3.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,754,2.37,8.25134e-84,2.19,2.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,22,2.36,0.0003712449,1.48,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,20,2.34,0.0007842325,1.42,3.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,80,2.33,0.00000000003511856,1.84,2.91
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,25,2.32,0.0001763616,1.5,3.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,32,2.32,0.0000344674,1.58,3.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,124,2.31,3.879233e-16,1.92,2.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,47,2.3,0.0000006293776,1.69,3.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,84,2.29,0.00000000002686833,1.82,2.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,290,2.28,1.650089e-33,2.02,2.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,21,2.28,0.0006949661,1.41,3.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1073,2.27,7.63289e-100,2.11,2.43
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,61,2.27,0.000000019887959,1.73,2.92
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,11,2.27,0.0113348871,1.13,4.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,46,2.27,0.0000010471818,1.65,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,2.26,0.0211102756,1.03,4.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,2523,2.25,6.16047e-131,2.1,2.41
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,19,2.25,0.0014412594,1.35,3.53
315.31 ,Expressive language disorder,Mental disorders,3647,17,2.25,0.0026853817,1.31,3.61
315.5 ,Mixed development disorder,Mental disorders,10143,47,2.24,0.00000091303387,1.64,2.99
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,43,2.24,0.0000030202168,1.62,3.03
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,14,2.23,0.0073052398,1.21,3.75
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,37,2.23,0.000012794,1.57,3.08
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,2.21,0.0285926964,1.06,4.07
367.0 ,Hypermetropia,Diseases of the nervous system,33192,148,2.19,7.064167e-17,1.85,2.58
528.0 ,Stomatitis,Diseases of the digestive system,55226,241,2.17,1.41131e-25,1.9,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,17,2.16,0.0036529206,1.25,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,10,2.16,0.0299221171,1.04,3.99
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,9,2.16,0.0421408977,0.99,4.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,96,2.15,0.00000000003444074,1.74,2.64
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,2.15,0.0219263453,1.07,3.86
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,9,2.14,0.0428734531,0.98,4.08
315.9 ,Unspecified delay in development,Mental disorders,12021,53,2.14,0.00000092148376,1.6,2.8
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,11,2.14,0.0224274917,1.06,3.84
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,38,2.12,0.0000420466,1.5,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,47,2.12,0.0000037538042,1.55,2.83
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,227,2.12,7.105e-23,1.84,2.42
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,103,2.11,0.000000000023256,1.72,2.57
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,11,2.09,0.0243298546,1.04,3.75
493 ,Asthma,Diseases of the respiratory system,34451,147,2.09,0.000000000000003510368,1.76,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,355,2.09,5.32767e-33,1.87,2.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,251,2.09,2.409224e-24,1.83,2.38
923.20 ,Contusion of hand(s),Injury and poisoning,3915,17,2.09,0.006997047,1.22,3.36
315.39 ,Other developmental speech or...,Mental disorders,17795,76,2.07,0.000000012942825,1.63,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,10,2.07,0.0343065313,0.99,3.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,101,2.06,0.0000000001189646,1.67,2.51
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,31,2.06,0.0002579778,1.39,2.93
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,82,2.05,0.0000000079468625,1.62,2.55
854 ,Intracranial injury of other and...,Injury and poisoning,4005,17,2.05,0.00766617,1.19,3.28
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,286,2.05,5.178382e-26,1.81,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,74,2.04,0.000000042041014,1.6,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,397,2.04,1.080849e-34,1.84,2.27
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,36,2.04,0.0001092967,1.43,2.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,16,2.03,0.0105234223,1.16,3.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,12,2.02,0.0215802875,1.04,3.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,269,2.02,9.894072e-24,1.77,2.28
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,17,2.02,0.0082354556,1.17,3.24
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,9,2.01,0.050514942,0.92,3.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1291,2.01,1.524571e-84,1.88,2.15
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,8,2.01,0.0686220604,0.87,3.98
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,11,2,0.0297549222,0.99,3.58
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2621,2,2.697266e-93,1.87,2.14
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,69,2,0.00000024178318,1.55,2.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,2,0.0693060236,0.86,3.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,217,1.99,5.178741e-19,1.72,2.28
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,11,1.99,0.0304984093,0.99,3.56
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,8,1.99,0.0701855843,0.86,3.94
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,8,1.99,0.070007489,0.86,3.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,14,1.98,0.0205438105,1.08,3.34
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,34,1.98,0.0003740293,1.37,2.78
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,12,1.98,0.024318105,1.02,3.46
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,13,1.97,1,0.29,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,10,1.97,0.0409849133,0.94,3.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,76,1.96,0.0000001285436,1.54,2.46
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,53,1.96,0.0000115586,1.46,2.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,22,1.95,0.0040283263,1.22,2.96
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,326,1.95,5.236954e-26,1.74,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,16,1.95,0.0129136948,1.11,3.17
315.4 ,Developmental coordination disorder,Mental disorders,4210,17,1.95,0.0101973201,1.13,3.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,44,1.95,0.0000527783,1.41,2.63
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,11,1.94,0.0341381489,0.97,3.48
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,30,1.94,0.0008482896,1.3,2.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,29,1.94,0.0010474986,1.3,2.8
373.0 ,Blepharitis,Diseases of the nervous system,4460,18,1.94,0.008072966,1.15,3.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,8,1.92,0.0777536728,0.83,3.79
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,57,1.92,0.0000079123483,1.45,2.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,25,1.92,0.0030775695,1.24,2.84
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,64,1.91,0.0000036269748,1.46,2.44
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,9,1.91,0.0606972778,0.87,3.63
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,9,1.91,0.0602173972,0.87,3.64
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,12,1.91,0.0408964618,0.98,3.34
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2212,1.9,6.691646e-86,1.78,2.02
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,15,1.9,0.0191113258,1.06,3.14
378.0 ,Esotropia,Diseases of the nervous system,2546,10,1.89,0.0489810112,0.9,3.49
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,214,1.89,1.216356e-16,1.64,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,31,1.89,0.0011256773,1.28,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,241,1.89,2.222793e-18,1.65,2.16
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,37,1.88,0.0004155388,1.32,2.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,84,1.87,0.00000020411206,1.49,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,12,1.87,0.0437686106,0.96,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,22,1.87,0.0076778285,1.17,2.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,2401,1.87,8.813519e-81,1.75,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,8,1.86,0.0846859308,0.8,3.68
535.0 ,Acute gastritis,Diseases of the digestive system,77021,286,1.85,4.947586e-20,1.63,2.09
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,8,1.84,0.0877645861,0.79,3.64
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,41,1.83,0.0004225229,1.31,2.48
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,14,1.83,0.029040677,1,3.08
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,48,1.83,0.0001219225,1.35,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,20,1.83,0.0137499551,1.12,2.84
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,8,1.83,0.0889571524,0.79,3.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,46,1.82,0.0002036502,1.33,2.43
850 ,Concussion,Injury and poisoning,8238,31,1.82,0.0021991857,1.23,2.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1341,1.8,2.500436e-63,1.69,1.93
847.0 ,Sprain of neck,Injury and poisoning,3210,12,1.8,0.0497425202,0.93,3.15
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,9,1.8,0.1081683785,0.82,3.43
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,159,1.8,0.00000000002596616,1.52,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,63,1.8,0.0000195357,1.38,2.31
959.0 ,Injury to face and neck,Injury and poisoning,2668,10,1.8,0.0817280804,0.86,3.33
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,8,1.8,0.0945059022,0.77,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,64,1.79,0.0000234626,1.38,2.29
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,25,1.79,0.0066470364,1.16,2.66
931 ,Foreign body in ear,Injury and poisoning,11333,42,1.79,0.0005668708,1.29,2.43
959.9 ,Unspecified site injury,Injury and poisoning,2684,10,1.79,0.0828390339,0.86,3.31
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,466,1.78,2.904062e-27,1.61,1.96
315.3 ,Developmental speech or language...,Mental disorders,12464,46,1.78,0.0003371817,1.3,2.38
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,16,1.77,0.0290565815,1.01,2.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,47,1.75,0.0004429113,1.28,2.33
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,12,1.75,0.0802505742,0.9,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,13,1.75,0.0610428208,0.93,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,24,1.75,0.0096257748,1.12,2.61
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,45,1.75,0.0004899504,1.28,2.35
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,394,1.74,2.713593e-22,1.57,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,23,1.74,0.012443846,1.1,2.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,21,1.74,0.0194993986,1.07,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,34,1.74,0.0029531366,1.2,2.43
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,8,1.73,0.1521323014,0.75,3.42
074.0 ,Herpangina,Infectious and parasitic diseases,256147,833,1.72,3.356324e-39,1.59,1.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,51,1.72,0.0003071344,1.28,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,14,1.72,0.0510834584,0.94,2.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,215,1.72,0.0000000000008859707,1.49,1.97
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,16,1.71,0.0458670399,0.98,2.79
492 ,Emphysema,Diseases of the respiratory system,5624,20,1.71,0.0259862163,1.04,2.65
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,65,1.71,0.0000861825,1.31,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,690,1.71,4.927126e-33,1.57,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,8479,30,1.71,0.0057927311,1.15,2.44
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,37,1.7,0.0025163584,1.19,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,55,1.7,0.0002756441,1.28,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,127,1.7,0.000000052176081,1.42,2.04
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,16,1.7,0.0472401264,0.97,2.76
373.2 ,Chalazion,Diseases of the nervous system,16882,59,1.69,0.0002382515,1.28,2.19
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,16,1.69,0.0478462806,0.96,2.75
299.0 ,Autistic disorder,Mental disorders,2851,10,1.69,0.0977328577,0.81,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,57,1.69,0.000258198,1.28,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,427,1.69,1.210431e-21,1.53,1.87
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,258,1.68,0.0000000000000710476,1.47,1.91
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,43,1.68,0.0014247328,1.22,2.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,24,1.68,0.0164306452,1.07,2.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,856,1.68,8.139784e-37,1.55,1.81
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,26,1.67,0.0147650772,1.09,2.46
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,25,1.67,0.0184525836,1.08,2.48
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,18,1.67,0.0445288611,0.99,2.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,94,1.67,0.0000049621664,1.34,2.05
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,12,1.67,0.087519206,0.86,2.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,29,1.67,0.010912068,1.11,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,11,1.66,0.1127986049,0.83,2.98
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,35,1.66,0.0059881497,1.15,2.31
