disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,51,3.89,0.000000000000003609545,2.87,5.15
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,83,3.76,9.628212e-23,2.98,4.69
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,99,3.74,1.401471e-26,3.02,4.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,449,3.53,1.80193e-103,3.19,3.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,79,3.52,3.88132e-20,2.77,4.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,230,3.47,1.191433e-53,3.02,3.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,59,3.44,0.000000000000004715373,2.6,4.46
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,596,3.42,9.32573e-130,3.14,3.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,208,3.39,2.34739e-47,2.93,3.91
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,323,3.39,8.951657e-72,3.02,3.8
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,76,3.38,1.778386e-18,2.65,4.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,54,3.34,0.0000000000002005717,2.49,4.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,246,3.33,4.030504e-54,2.91,3.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1140,3.28,7.8318e-223,3.08,3.5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,347,3.27,3.41154e-73,2.92,3.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,533,3.15,3.62953e-104,2.88,3.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,48,3.12,0.00000000003521526,2.29,4.17
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,115,3.04,1.831902e-23,2.5,3.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,73,3.03,0.000000000000001757926,2.36,3.83
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,84,3.03,1.521264e-17,2.4,3.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,98,3.02,4.429399e-20,2.44,3.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,630,3.02,3.44478e-114,2.77,3.28
572.0 ,Abscess of liver,Diseases of the digestive system,1297,40,3.02,0.000000003414984,2.15,4.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,57,3.01,0.000000000002411298,2.27,3.92
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,39,2.99,0.0000000068996584,2.11,4.11
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,55,2.99,0.000000000007276861,2.24,3.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,109,2.98,9.121906e-22,2.44,3.62
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,109,2.96,1.821489e-21,2.42,3.58
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,83,2.92,1.799833e-16,2.31,3.63
576.1 ,Cholangitis,Diseases of the digestive system,2346,69,2.88,0.00000000000009068147,2.23,3.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,70,2.87,0.00000000000008093126,2.22,3.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,360,2.86,4.274034e-62,2.56,3.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,88,2.85,8.249473e-17,2.28,3.53
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,36,2.85,0.000000080948326,1.98,3.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,66,2.84,0.0000000000005716027,2.19,3.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,70,2.84,0.0000000000001123976,2.21,3.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,221,2.82,2.101087e-38,2.45,3.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,266,2.82,7.49736e-46,2.48,3.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,78,2.79,0.00000000000001166553,2.2,3.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,49,2.78,0.0000000009858404,2.04,3.69
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,51,2.77,0.0000000005156014,2.05,3.66
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,42,2.74,0.000000019920943,1.97,3.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,160,2.73,8.025168e-27,2.31,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,58,2.71,0.00000000007304483,2.05,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,129,2.69,1.34821e-21,2.23,3.21
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,33,2.67,0.0000010227255,1.83,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,39,2.67,0.00000011653013,1.89,3.68
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,82,2.66,0.00000000000004915689,2.1,3.31
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,990,2.66,4.95164e-140,2.48,2.84
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,101,2.64,8.032971e-17,2.14,3.22
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,40,2.64,0.00000010624123,1.88,3.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1496,2.62,5.13486e-195,2.47,2.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,70,2.62,0.00000000000514723,2.04,3.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,165,2.6,1.605757e-25,2.21,3.04
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,68,2.57,0.00000000001929503,1.99,3.28
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,114,2.56,6.88287e-18,2.1,3.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,75,2.55,0.000000000002712784,2,3.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,120,2.55,1.341107e-18,2.1,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,51,2.54,0.0000000089135262,1.88,3.35
530 ,Diseases of esophagus,Diseases of the digestive system,1271,33,2.53,0.0000047407088,1.73,3.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,48,2.51,0.000000031725443,1.84,3.35
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,45,2.5,0.00000009136492,1.82,3.37
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,38,2.49,0.00000099707009,1.76,3.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,50,2.49,0.00000002029572,1.84,3.3
924.00 ,Contusion of thigh,Injury and poisoning,1931,49,2.47,0.000000033873263,1.82,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,77,2.45,0.00000000001391968,1.92,3.07
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,44,2.44,0.00000022304495,1.77,3.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,30,2.42,0.0000218081,1.63,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,53,2.41,0.000000023704758,1.8,3.17
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,46,2.4,0.00000024155788,1.75,3.22
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,31,2.4,0.0000182264,1.62,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,96,2.39,0.0000000000001233636,1.93,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,197,2.39,4.719966e-26,2.06,2.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,94,2.38,0.0000000000002477394,1.92,2.93
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,31,2.37,0.0000226416,1.6,3.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,130,2.37,1.40119e-17,1.97,2.83
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,110,2.35,0.000000000000008527086,1.92,2.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,65,2.34,0.0000000019653866,1.8,3
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,29,2.34,0.0000493088,1.56,3.38
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,49,2.33,0.00000029518642,1.71,3.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,46,2.33,0.00000043389654,1.7,3.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,43,2.32,0.0000011301039,1.67,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,79,2.32,0.00000000006450134,1.83,2.9
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,67,2.32,0.0000000021182769,1.79,2.96
346.1 ,Common migraine,Diseases of the nervous system,2307,55,2.32,0.000000047394866,1.74,3.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,91,2.31,0.000000000002828413,1.86,2.85
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,65,2.31,0.0000000043592725,1.77,2.95
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,51,2.3,0.00000019286584,1.7,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,334,2.29,7.126759e-39,2.04,2.56
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,135,2.29,6.089257e-17,1.91,2.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,757,2.28,4.163142e-82,2.11,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,53,2.28,0.0000001295311,1.7,2.99
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,161,2.27,1.357556e-19,1.93,2.66
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,32,2.26,0.0000447909,1.54,3.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,54,2.25,0.00000018579178,1.68,2.95
574 ,Cholelithiasis,Diseases of the digestive system,4215,97,2.24,0.000000000003150309,1.81,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,47,2.24,0.000001040626,1.64,2.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,133,2.24,5.055747e-16,1.87,2.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,49,2.23,0.00000097456852,1.64,2.96
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,42,2.23,0.0000044989274,1.6,3.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,77,2.22,0.0000000008036734,1.75,2.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1030,2.22,7.84035e-102,2.08,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,129,2.22,0.00000000000000195115,1.85,2.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,613,2.21,2.39446e-63,2.03,2.41
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,36,2.21,0.0000296919,1.54,3.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,52,2.21,0.00000043884658,1.65,2.92
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,30,2.21,0.000105571,1.48,3.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,115,2.21,0.00000000000008110137,1.82,2.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,127,2.21,0.000000000000004319692,1.84,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,65,2.21,0.00000001775173,1.7,2.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,97,2.2,0.000000000008966053,1.78,2.7
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,148,2.2,6.079448e-17,1.85,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,44,2.2,0.0000031797146,1.59,2.97
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,46,2.19,0.0000029476674,1.6,2.93
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,99,2.17,0.00000000001213265,1.76,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,1371,2.17,7.63552e-124,2.05,2.31
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,29,2.17,0.0001819578,1.44,3.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,48,2.17,0.0000019426744,1.59,2.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,79,2.16,0.0000000013887782,1.71,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,46,2.15,0.0000040309212,1.56,2.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,46,2.14,0.0000042572397,1.56,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,391,2.14,5.196823e-39,1.93,2.38
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,37,2.14,0.0000344571,1.5,2.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,59,2.13,0.00000029163552,1.62,2.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,43,2.13,0.000009928099,1.54,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,221,2.13,1.101783e-22,1.85,2.43
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,34,2.12,0.0000814963,1.46,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,116,2.12,0.0000000000009357239,1.75,2.55
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,368,2.12,3.822123e-36,1.9,2.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1225,2.11,1.7735e-104,1.98,2.24
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,45,2.11,0.000006873254,1.54,2.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,61,2.09,0.00000036768796,1.6,2.7
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,41,2.08,0.0000254492,1.48,2.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,557,2.08,2.147272e-50,1.9,2.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,638,2.08,4.960078e-57,1.91,2.26
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,277,2.08,1.2584e-26,1.84,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,82,2.08,0.0000000037730819,1.65,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,32,2.07,0.0002898036,1.41,2.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,85,2.07,0.0000000028693734,1.65,2.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,32,2.07,0.0002887425,1.41,2.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,37,2.07,0.0000735122,1.45,2.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,36,2.06,0.0000987966,1.44,2.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,35,2.06,0.000127737,1.43,2.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,145,2.06,0.00000000000001582214,1.73,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,60,2.06,0.00000061274495,1.57,2.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,34,2.05,0.000179126,1.41,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,54,2.05,0.0000021655838,1.54,2.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,214,2.05,3.033183e-20,1.78,2.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,86,2.05,0.000000002799539,1.64,2.54
923.11 ,Contusion of elbow,Injury and poisoning,1903,40,2.04,0.0000590713,1.45,2.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,73,2.04,0.000000055946728,1.6,2.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,70,2.04,0.00000012742341,1.58,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,29,2.04,0.0004876633,1.36,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,219,2.04,1.485387e-20,1.77,2.34
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,45,2.04,0.0000167887,1.48,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,171,2.03,3.096276e-16,1.73,2.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,52,2.03,0.0000064452571,1.51,2.67
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,47,2.03,0.0000149845,1.48,2.71
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,57,2.03,0.000001719772,1.53,2.64
300.4 ,Dysthymic disorder,Mental disorders,21128,431,2.03,1.11808e-37,1.84,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,45,2.02,0.0000270625,1.47,2.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,37,2.02,0.000141248,1.42,2.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,427,2,6.181509e-36,1.81,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,38,2,0.0001230945,1.41,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1411,2,1.3286e-102,1.88,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,39,1.99,0.0000987375,1.41,2.74
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,457,1.99,1.218857e-37,1.8,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,311,1.99,1.109931e-26,1.77,2.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,29,1.98,0.0009091255,1.32,2.85
578.1 ,Blood in stool,Diseases of the digestive system,3036,62,1.98,0.0000015515744,1.51,2.55
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,472,1.98,1.172819e-38,1.8,2.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,34,1.98,0.0003672049,1.37,2.79
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,27,1.97,0.0015724458,1.29,2.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,24,1.97,0.0022920846,1.26,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,95,1.97,0.0000000034855527,1.59,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,49,1.96,0.0000206254,1.45,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,109,1.96,0.0000000004149236,1.6,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,104,1.96,0.0000000009400723,1.6,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,100,1.95,0.0000000028145405,1.58,2.38
389 ,Hearing loss,Diseases of the nervous system,1989,40,1.95,0.0001422447,1.38,2.66
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,33,1.94,0.0005792999,1.33,2.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,39,1.94,0.0001926809,1.37,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,891,1.94,1.162405e-64,1.81,2.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,51,1.94,0.000020918,1.44,2.56
923.20 ,Contusion of hand(s),Injury and poisoning,2514,50,1.93,0.0000294968,1.42,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,76,1.93,0.00000023783012,1.52,2.43
756.12 ,Spondylolisthesis,Congenital anomalies,4094,81,1.92,0.00000012310293,1.52,2.39
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,167,1.92,0.00000000000007338227,1.63,2.24
924.21 ,Contusion of ankle,Injury and poisoning,2281,45,1.91,0.0000776811,1.39,2.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,517,1.91,5.897985e-38,1.74,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,523,1.91,3.720862e-38,1.74,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,1464,1.91,5.716164e-94,1.8,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,25,1.9,0.0033081935,1.22,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,142,1.9,0.000000000007330316,1.6,2.25
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,57,1.89,0.0000145322,1.43,2.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,39,1.89,0.0003501799,1.34,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2223,1.89,1.40798e-124,1.8,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,26,1.89,0.0026852221,1.23,2.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,36,1.89,0.0004997769,1.32,2.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1572,1.89,1.238075e-96,1.79,2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,34,1.89,0.0008114011,1.3,2.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,57,1.89,0.0000148729,1.42,2.46
307.81 ,Tension headache,Mental disorders,15310,294,1.89,4.767748e-22,1.67,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,94,1.88,0.000000038615177,1.51,2.3
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,172,1.88,0.0000000000001339312,1.6,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,90,1.88,0.000000068880401,1.5,2.31
300.5 ,Neurasthenia,Mental disorders,1798,35,1.88,0.0006554287,1.31,2.63
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,149,1.88,0.000000000006288319,1.58,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,126,1.87,0.0000000003180292,1.55,2.24
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,24,1.87,0.0046287635,1.19,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,119,1.87,0.0000000008252779,1.54,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,91,1.86,0.000000095416037,1.49,2.29
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,155,1.86,0.000000000004752392,1.57,2.18
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,140,1.86,0.00000000004702807,1.56,2.2
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,38,1.85,0.0005394159,1.3,2.55
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,43,1.85,0.000240319,1.33,2.5
