disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,35,4.97,0.00000000000006123512,3.45,6.94
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,42,4.96,2.376384e-16,3.56,6.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1080,4.95,< 0.0001,4.61,5.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,100,4.81,2.409701e-35,3.9,5.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,194,4.68,1.981415e-64,4.03,5.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,23,4.67,0.0000000033238434,2.95,7.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,75,4.66,3.449276e-26,3.65,5.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,38,4.6,0.00000000000005654915,3.24,6.33
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,21,4.6,0.000000020116065,2.84,7.06
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,21,4.56,0.000000023303921,2.81,7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,24,4.4,0.0000000047543212,2.81,6.58
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,36,4.4,0.0000000000008601872,3.07,6.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,30,4.22,0.0000000001651394,2.84,6.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,331,4.17,1.436764e-94,3.72,4.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,81,4.13,6.778094e-25,3.27,5.15
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,30,4.13,0.0000000002756423,2.78,5.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,23,4.12,0.000000031991737,2.6,6.2
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,159,4.08,4.196222e-46,3.46,4.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,544,4.07,7.56024e-146,3.71,4.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,108,4.04,9.406214e-32,3.3,4.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,54,3.99,1.343287e-16,2.99,5.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,29,3.96,0.0000000013649976,2.64,5.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,35,3.85,0.00000000006342685,2.67,5.37
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,65,3.84,7.768887e-19,2.96,4.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,38,3.84,0.00000000001039806,2.71,5.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,61,3.83,1.059574e-17,2.92,4.93
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,91,3.81,2.235182e-25,3.06,4.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,36,3.81,0.00000000004285996,2.66,5.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,50,3.8,0.00000000000001003227,2.82,5.03
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,37,3.79,0.00000000002702142,2.66,5.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,21,3.76,0.00000052848868,2.32,5.76
578.1 ,Blood in stool,Diseases of the digestive system,2028,18,3.73,0.0000035444509,2.21,5.93
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,18,3.72,0.0000036891215,2.2,5.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,26,3.71,0.000000032428065,2.42,5.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,94,3.71,2.684744e-25,2.99,4.55
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,48,3.7,0.00000000000009205748,2.72,4.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,23,3.69,0.00000021447841,2.33,5.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,139,3.66,7.786585e-36,3.07,4.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,60,3.62,2.112178e-16,2.76,4.68
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,174,3.58,5.597786e-43,3.05,4.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,21,3.58,0.0000011365454,2.21,5.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,20,3.56,0.0000021057093,2.17,5.52
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,196,3.56,8.042918e-48,3.07,4.12
998.5 ,Postoperative infection,Injury and poisoning,14343,119,3.55,7.043059e-30,2.93,4.26
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,16,3.54,0.0000227003,2.02,5.77
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,16,3.52,0.0000238583,2.01,5.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,49,3.52,0.0000000000002902812,2.6,4.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,127,3.51,2.640406e-31,2.92,4.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,629,3.51,1.54745e-138,3.22,3.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,21,3.46,0.0000018468824,2.14,5.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,27,3.44,0.00000008047601,2.26,5.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,64,3.43,2.910946e-16,2.63,4.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,28,3.43,0.000000048683042,2.27,4.98
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,26,3.41,0.00000016454028,2.22,5.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,16,3.39,0.0000370939,1.93,5.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,35,3.39,0.0000000016054423,2.35,4.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,15,3.35,0.0000722472,1.87,5.55
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,257,3.35,7.035248e-57,2.94,3.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,17,3.33,0.0000273707,1.93,5.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,368,3.32,2.206347e-78,2.97,3.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,143,3.31,2.345044e-32,2.78,3.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,29,3.31,0.000000059061906,2.21,4.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,33,3.31,0.0000000076421585,2.27,4.67
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,60,3.29,0.00000000000001357683,2.5,4.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,92,3.24,5.222021e-21,2.6,3.99
530.1 ,Esophagitis,Diseases of the digestive system,32714,238,3.17,4.891204e-49,2.77,3.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,675,3.15,2.16548e-126,2.9,3.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,49,3.15,0.00000000001275504,2.33,4.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,24,3.14,0.000001919169,2,4.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,94,3.13,1.891024e-20,2.52,3.84
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,14,3.12,0.0002507721,1.7,5.26
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,55,3.11,0.000000000001291717,2.34,4.06
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,30,3.09,0.00000014725843,2.08,4.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,88,3.07,9.630269e-19,2.45,3.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,71,3.07,0.000000000000001714492,2.39,3.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,45,3.07,0.0000000001855744,2.23,4.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,24,3.07,0.0000028219997,1.96,4.57
847.1 ,Sprain of thoracic,Injury and poisoning,3296,24,3.06,0.0000028796055,1.96,4.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,20,3.06,0.0000180675,1.87,4.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,16,3.06,0.0001218475,1.74,4.98
924.21 ,Contusion of ankle,Injury and poisoning,5668,41,3.05,0.0000000013979059,2.18,4.15
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,195,3.05,1.757813e-38,2.62,3.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,23,3.04,0.0000051745946,1.92,4.57
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,28,3.03,0.00000055241831,2.01,4.4
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,70,3.03,0.000000000000004621322,2.36,3.84
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,16,3.03,0.0001314791,1.73,4.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,34,3.02,0.000000039338474,2.09,4.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,25,3.02,0.0000023218316,1.95,4.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,705,2.98,5.55299e-121,2.75,3.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,580,2.97,4.95344e-101,2.72,3.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,60,2.97,0.000000000000841611,2.26,3.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,43,2.96,0.0000000013872862,2.13,3.99
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,23,2.95,0.0000081565036,1.87,4.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,26,2.94,0.0000023797679,1.91,4.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,66,2.94,0.0000000000001013935,2.27,3.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,211,2.94,3.058637e-39,2.54,3.38
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,55,2.93,0.00000000001174221,2.2,3.83
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,14,2.93,0.0004623768,1.6,4.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,104,2.92,2.657506e-20,2.38,3.54
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,67,2.91,0.00000000000009965374,2.25,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,543,2.91,3.965499e-92,2.65,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,31,2.9,0.00000035337904,1.97,4.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,30,2.9,0.00000054492584,1.95,4.15
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,2.9,0.0005138634,1.58,4.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,14,2.89,0.0005312343,1.58,4.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,16,2.89,0.0002258089,1.65,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,54,2.88,0.00000000003486255,2.15,3.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,14,2.87,0.0005648197,1.57,4.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,183,2.85,7.693975e-33,2.44,3.31
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,35,2.84,0.00000010988006,1.97,3.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,135,2.83,1.385815e-24,2.36,3.36
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,32,2.82,0.00000042142783,1.93,4
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,27,2.79,0.0000038395341,1.84,4.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,19,2.79,0.0000949251,1.68,4.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,25,2.79,0.0000085730105,1.8,4.13
300.5 ,Neurasthenia,Mental disorders,2274,15,2.77,0.0005367532,1.54,4.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,16,2.76,0.0003706882,1.57,4.49
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,20,2.76,0.0000758695,1.68,4.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,32,2.76,0.00000069343368,1.88,3.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,14,2.75,0.000858035,1.5,4.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,446,2.74,5.995048e-70,2.48,3.03
923.11 ,Contusion of elbow,Injury and poisoning,5217,34,2.74,0.00000035965207,1.89,3.84
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,22,2.73,0.0000383926,1.71,4.15
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,55,2.72,0.0000000001771823,2.04,3.54
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,13,2.72,0.0014104413,1.44,4.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,819,2.72,4.63264e-118,2.52,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,93,2.72,1.384734e-16,2.19,3.35
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,23,2.7,0.0000310953,1.71,4.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,139,2.69,3.469776e-23,2.25,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,25,2.69,0.0000160143,1.73,3.98
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,12,2.67,0.0024541703,1.38,4.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,14,2.67,0.0011254539,1.46,4.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,251,2.65,4.896882e-39,2.32,3.01
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,29,2.65,0.0000047568039,1.77,3.81
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,147,2.64,8.140595e-24,2.22,3.12
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,20,2.64,0.0001350782,1.61,4.08
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,13,2.63,0.0018586566,1.4,4.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,28,2.63,0.0000074605004,1.75,3.82
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,15,2.62,0.0009174878,1.46,4.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,200,2.61,6.024472e-31,2.26,3.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,26,2.6,0.0000190903,1.69,3.82
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,13,2.59,0.0021623548,1.37,4.44
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,23,2.57,0.0000659959,1.62,3.86
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,13,2.57,0.002260122,1.37,4.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,22,2.56,0.0000962075,1.6,3.89
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,27,2.55,0.0000184821,1.68,3.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,329,2.55,7.761815e-47,2.27,2.86
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,51,2.54,0.0000000077784606,1.89,3.35
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,13,2.54,0.0024958614,1.35,4.36
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,66,2.51,0.00000000007562034,1.94,3.21
531 ,Gastric ulcer,Diseases of the digestive system,7707,46,2.51,0.000000054845737,1.84,3.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,21,2.51,0.0001779286,1.55,3.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,13,2.51,0.0027726915,1.33,4.31
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,18,2.49,0.0005464766,1.47,3.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,16,2.48,0.0011007812,1.42,4.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,287,2.48,4.542634e-39,2.19,2.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,142,2.47,1.356083e-20,2.07,2.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,38,2.46,0.0000011999155,1.74,3.38
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,74,2.45,0.00000000001868689,1.92,3.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,53,2.45,0.000000017727465,1.83,3.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,15,2.45,0.0017668104,1.37,4.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,32,2.45,0.0000093884604,1.67,3.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,33,2.44,0.0000069813192,1.68,3.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,524,2.44,1.411797e-65,2.23,2.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,874,2.44,5.57296e-102,2.27,2.63
923.21 ,Contusion of wrist,Injury and poisoning,3783,22,2.44,0.000300487,1.53,3.7
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,12,2.44,0.0048600338,1.26,4.28
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,178,2.44,1.39552e-24,2.09,2.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,63,2.43,0.0000000007985316,1.86,3.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,37,2.42,0.0000021323263,1.7,3.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,22,2.42,0.0003165319,1.51,3.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1148,2.42,6.13675e-124,2.26,2.59
220 ,Benign neoplasm of ovary,Neoplasms,81898,443,2.41,6.557486e-55,2.18,2.66
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,20,2.41,0.0006535511,1.47,3.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,165,2.41,1.926155e-22,2.05,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,2446,2.4,6.14726e-177,2.26,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,21,2.4,0.0004693022,1.48,3.68
218 ,Uterine leiomyoma,Neoplasms,12259,69,2.38,0.0000000003495895,1.84,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,4932,28,2.38,0.000048831,1.58,3.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1440,2.38,3.31238e-140,2.23,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,53,2.37,0.000000034733609,1.77,3.11
564.0 ,Constipation,Diseases of the digestive system,120468,626,2.37,1.515952e-72,2.18,2.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,33,2.37,0.0000113569,1.63,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,49,2.36,0.00000012179134,1.74,3.13
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,12,2.36,0.0062842939,1.22,4.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,32,2.36,0.0000165902,1.61,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,15,2.35,0.002524576,1.31,3.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,876,2.35,2.727532e-94,2.18,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,20,2.33,0.0007926269,1.42,3.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,16,2.33,0.0030231834,1.33,3.8
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,17,2.33,0.0021750946,1.35,3.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,108,2.32,0.00000000000002317892,1.9,2.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,13,2.32,0.0051993591,1.23,3.99
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,38,2.32,0.0000050464835,1.64,3.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,29,2.32,0.0000524384,1.55,3.34
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,25,2.32,0.0001699604,1.5,3.44
386.0 ,Meniere's disease,Diseases of the nervous system,4002,22,2.31,0.0004661535,1.44,3.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,42,2.3,0.0000017739015,1.65,3.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,13,2.3,0.0089960988,1.22,3.95
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,31,2.3,0.0000511165,1.56,3.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,1016,2.3,2.91895e-101,2.14,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,52,2.29,0.00000014943287,1.7,3.01
300.02 ,Generalized anxiety disorder,Mental disorders,14763,80,2.29,0.00000000009201175,1.81,2.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,176,2.29,1.794307e-21,1.95,2.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,104,2.29,0.0000000000001237336,1.87,2.79
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,166,2.29,1.882727e-20,1.95,2.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,190,2.28,6.532449e-23,1.96,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,28,2.28,0.0000909402,1.51,3.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,12,2.28,0.0131871664,1.17,3.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,21,2.28,0.0007154682,1.41,3.49
