disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,17,2.6,0.0004705518,1.51,4.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,61,2.57,0.0000000001998604,1.96,3.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,248,2.52,4.343492e-35,2.21,2.87
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,22,2.52,0.000119912,1.58,3.83
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,23,2.51,0.0000906728,1.59,3.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,38,2.51,0.00000087175351,1.77,3.45
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,9,2.46,0.0130388415,1.12,4.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,37,2.45,0.0000017541278,1.72,3.39
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,64,2.44,0.000000000510955,1.87,3.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,10,2.44,0.0096580639,1.17,4.5
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,30,2.43,0.000020376,1.63,3.47
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,13,2.43,0.0036816235,1.29,4.16
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,16,2.42,0.0014266229,1.38,3.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,33,2.42,0.0000081277784,1.66,3.4
300.89 ,Other somatoform disorders,Mental disorders,4561,21,2.41,0.0004570188,1.49,3.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,71,2.4,0.0000000001454762,1.87,3.04
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,27,2.38,0.0000671789,1.57,3.48
300.0 ,Anxiety states,Mental disorders,37161,165,2.38,6.866245e-22,2.02,2.79
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,22,2.37,0.0003613881,1.48,3.6
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,26,2.36,0.0001036713,1.54,3.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,28,2.36,0.0000560512,1.56,3.42
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,9,2.35,0.0170659769,1.07,4.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,17,2.34,0.0021172842,1.36,3.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,2.3,0.0192026232,1.05,4.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,2.28,0.0093051352,1.21,3.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,21,2.28,0.000713869,1.41,3.49
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,11,2.28,0.011041823,1.13,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,17,2.28,0.0024577738,1.32,3.66
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,9,2.27,0.020618581,1.04,4.32
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,9,2.26,0.0212968227,1.03,4.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,12,2.24,0.013855278,1.15,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,21,2.23,0.0008628966,1.38,3.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,10,2.23,0.017015649,1.07,4.11
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,12,2.22,0.0142778991,1.14,3.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,32,2.22,0.0000550318,1.51,3.14
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,12,2.22,0.0141931574,1.15,3.89
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,26,2.22,0.0003205041,1.45,3.26
847.1 ,Sprain of thoracic,Injury and poisoning,3296,14,2.22,0.0074223634,1.21,3.73
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,12,2.21,0.0144346205,1.14,3.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,10,2.21,0.0285162673,1.06,4.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,26,2.2,0.0003412201,1.44,3.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,26,2.19,0.0003604231,1.43,3.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,22,2.19,0.0012091205,1.37,3.33
531 ,Gastric ulcer,Diseases of the digestive system,7707,32,2.17,0.0000741151,1.48,3.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,13,2.17,0.0113088093,1.15,3.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,9,2.16,0.0424160723,0.98,4.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,18,2.16,0.0027513069,1.28,3.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,18,2.16,0.0027624939,1.28,3.42
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,16,2.15,0.0049998711,1.22,3.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,11,2.15,0.021944193,1.07,3.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,15,2.14,0.0066864893,1.2,3.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,216,2.13,4.325624e-22,1.84,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,2.13,0.0123116109,1.13,3.66
455 ,Hemorrhoids,Diseases of the circulatory system,10830,44,2.13,0.0000073477611,1.55,2.87
959.9 ,Unspecified site injury,Injury and poisoning,2211,9,2.12,0.0437658998,0.97,4.04
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.12,0.0317463175,1.01,3.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,89,2.11,0.0000000003848793,1.69,2.61
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,8,2.11,0.0621598285,0.91,4.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,16,2.1,0.0059732672,1.2,3.41
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,15,2.1,0.0078004551,1.17,3.47
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,2.1,0.032754201,1,3.87
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,11,2.09,0.0246428651,1.04,3.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,17,2.08,0.0072104338,1.21,3.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,18,2.08,0.0052511694,1.23,3.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,39,2.08,0.0000406651,1.47,2.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,20,2.07,0.0030576148,1.26,3.21
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,19,2.07,0.0040989068,1.24,3.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,9,2.07,0.0466152577,0.94,3.94
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,133,2.06,0.0000000000001587112,1.72,2.45
530.1 ,Esophagitis,Diseases of the digestive system,32714,127,2.06,0.0000000000005004405,1.71,2.46
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,12,2.06,0.0194568341,1.06,3.61
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,2.06,0.0652641476,0.89,4.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,119,2.06,0.000000000003992124,1.7,2.47
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,12,2.04,0.0206938881,1.05,3.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,16,2.04,0.0103824878,1.16,3.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,148,2.04,0.00000000000002759181,1.71,2.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,52,2.03,0.0000043941587,1.51,2.66
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,2.03,0.0492036504,0.93,3.87
351.0 ,Bell's palsy,Diseases of the nervous system,3597,14,2.03,0.012500114,1.11,3.42
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,13,2.01,0.0172644341,1.07,3.44
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,10,2.01,0.0383807961,0.96,3.7
307.41 ,Transient disorder of initiating...,Mental disorders,4932,19,2.01,0.0049058021,1.21,3.15
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,13,2,0.0174835316,1.07,3.44
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,38,1.99,0.000122596,1.41,2.75
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,1.99,0.0524128598,0.91,3.79
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,12,1.98,0.0240605292,1.02,3.47
830 ,Dislocation of jaw,Injury and poisoning,3172,12,1.97,0.0244394098,1.02,3.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,20,1.96,0.0066490217,1.19,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,41,1.94,0.0001166483,1.39,2.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,23,1.94,0.0032132363,1.23,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,8,1.94,0.0751720148,0.84,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,105,1.93,0.0000000016496371,1.57,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,98,1.93,0.0000000058552404,1.56,2.36
367.4 ,Presbyopia,Diseases of the nervous system,5969,22,1.93,0.0043959456,1.2,2.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,31,1.92,0.0010148246,1.3,2.73
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,24,1.92,0.0039717566,1.23,2.87
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,21,1.92,0.0057737982,1.18,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,30,1.91,0.0013491071,1.29,2.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,38,1.91,0.0002747735,1.35,2.63
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,9,1.91,0.0601218874,0.87,3.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,74,1.91,0.00000048265767,1.5,2.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,56,1.91,0.0000112444,1.44,2.49
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,9,1.91,0.0602980103,0.87,3.63
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,14,1.91,0.023553053,1.04,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,12,1.91,0.0407737772,0.99,3.35
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,19,1.91,0.0098406552,1.14,2.98
998.5 ,Postoperative infection,Injury and poisoning,14343,52,1.9,0.0000307607,1.42,2.5
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,10,1.9,0.0478719669,0.91,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,14,1.89,0.0249742956,1.03,3.18
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,1.89,0.1073304921,0.76,3.9
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,10,1.89,0.0491833299,0.9,3.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,8,1.89,0.0808627399,0.81,3.74
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,46,1.89,0.0000946073,1.38,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,26,1.89,0.002636289,1.23,2.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,93,1.88,0.000000046385972,1.51,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,38,1.88,0.0003327131,1.33,2.59
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,1.88,0.0638705934,0.86,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,13,1.88,0.0327138126,1,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,17,1.88,0.0175209639,1.09,3.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,39,1.88,0.0003660355,1.33,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,17,1.87,0.0178582243,1.09,3.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,8,1.87,0.0838572719,0.8,3.69
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,18,1.87,0.0140172467,1.1,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,28,1.85,0.0027341781,1.23,2.68
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,11,1.85,0.0588888405,0.92,3.31
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,12,1.85,0.0446400528,0.96,3.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,13,1.85,0.0351065707,0.98,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,105,1.85,0.000000011520094,1.51,2.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,61,1.84,0.0000163248,1.41,2.37
218 ,Uterine leiomyoma,Neoplasms,12259,43,1.84,0.0002548686,1.33,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,7,1.84,0.1135171413,0.74,3.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,13,1.84,0.0358133995,0.98,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,27,1.84,0.0036341538,1.21,2.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,22,1.84,0.0083113478,1.15,2.79
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,10,1.84,0.0782385504,0.88,3.4
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,15,1.83,0.0324778136,1.02,3.03
078.1 ,Viral warts,Infectious and parasitic diseases,57952,198,1.83,0.00000000000004748043,1.57,2.11
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,7,1.83,0.11576671,0.73,3.78
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,10,1.82,0.0801305462,0.87,3.36
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,13,1.82,0.0378109563,0.97,3.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,12,1.82,0.0474914772,0.94,3.19
989.5 ,Toxic effect of venom,Injury and poisoning,6030,21,1.82,0.0110920383,1.12,2.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,10,1.82,0.0797334534,0.87,3.36
529.0 ,Glossitis,Diseases of the digestive system,2866,10,1.82,0.0801880338,0.87,3.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,7,1.82,0.1169183414,0.73,3.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,18,1.81,0.0167496235,1.07,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,22,1.81,0.0089746393,1.13,2.75
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,124,1.81,0.0000000022419969,1.5,2.17
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,24,1.8,0.0082570187,1.15,2.69
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,7,1.8,0.1207831729,0.72,3.71
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,22,1.8,0.0095291993,1.12,2.73
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,7,1.8,0.1204793073,0.72,3.72
316 ,Psychic factors associated with...,Mental disorders,3190,11,1.8,0.0634448714,0.9,3.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,13,1.8,0.0391962091,0.96,3.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,7,1.8,0.1201765305,0.72,3.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,9,1.79,0.1096267255,0.82,3.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,30,1.79,0.0031155552,1.2,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,38,1.79,0.0010090408,1.26,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,17,1.79,0.0217365473,1.04,2.88
924.10 ,Contusion of lower leg,Injury and poisoning,6458,22,1.78,0.0141681112,1.11,2.7
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,16,1.78,0.0285186345,1.01,2.89
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,57,1.78,0.0000862512,1.34,2.31
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,20,1.78,0.015443459,1.09,2.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,37,1.77,0.0013540853,1.24,2.44
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,8,1.77,0.0997894628,0.76,3.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,8,1.77,0.0992280511,0.76,3.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,34,1.77,0.0019152054,1.22,2.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,10,1.77,0.0858356001,0.85,3.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,55,1.77,0.0001026427,1.33,2.3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,14,1.76,0.0467818067,0.96,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,15,1.76,0.0372034906,0.98,2.91
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,12,1.76,0.0547640663,0.91,3.08
137 ,Late effects of TB,Infectious and parasitic diseases,2371,8,1.76,0.1491538048,0.76,3.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,9,1.76,0.1121967498,0.8,3.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,41,1.76,0.0008220421,1.26,2.39
847 ,Sprains and strains of other and...,Injury and poisoning,2365,8,1.76,0.1487276096,0.76,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,24,1.75,0.0098611027,1.12,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,120,1.75,0.00000002854746,1.44,2.1
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,103,1.75,0.00000028266524,1.42,2.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,1.74,0.150810635,0.75,3.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,48,1.74,0.0003955293,1.28,2.31
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,22,1.74,0.0152793946,1.09,2.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,46,1.74,0.0005857234,1.27,2.32
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,13,1.74,0.062092684,0.93,2.99
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,12,1.74,0.080556281,0.9,3.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,526,1.73,3.539759e-27,1.57,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,14,1.73,0.0500855935,0.94,2.91
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,107,1.72,0.00000029804162,1.41,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,24,1.72,0.0144994091,1.1,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,29,1.72,0.0067728402,1.15,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,14,1.72,0.0510025793,0.94,2.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,136,1.72,0.000000010147951,1.43,2.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,28,1.72,0.0084335499,1.14,2.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,24,1.72,0.014609556,1.1,2.57
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,290,1.72,2.052182e-16,1.52,1.94
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,25,1.71,0.0121430274,1.1,2.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,1.71,0.1367921492,0.69,3.54
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,161,1.71,0.0000000008068828,1.45,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,1.71,0.1387600529,0.68,3.52
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,7,1.7,0.1396644808,0.68,3.52
