disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,13,3.09,0.0004615773,1.64,5.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,11,3.08,0.0012444741,1.53,5.54
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,70,3.07,0.000000000000004227702,2.38,3.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,14,3,0.0003738213,1.64,5.07
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,7,2.98,0.0106815707,1.19,6.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,33,2.95,0.00000011903464,2.02,4.17
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,9,2.95,0.0043802329,1.34,5.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,10,2.93,0.0028712743,1.4,5.41
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,12,2.89,0.0012967647,1.49,5.07
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,8,2.89,0.0077856167,1.24,5.72
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,8,2.87,0.0080924067,1.24,5.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,37,2.87,0.000000044987727,2.01,3.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,11,2.86,0.0021671057,1.42,5.15
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,7,2.85,0.0133356362,1.14,5.89
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.84,0.0213134167,1.04,6.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,13,2.8,0.0011121151,1.48,4.81
296.9 ,Other and unspecified affective...,Mental disorders,1462,6,2.8,0.0227363032,1.02,6.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,146,2.76,2.061407e-24,2.31,3.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,8,2.76,0.0100706024,1.19,5.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,8,2.76,0.0100988155,1.19,5.46
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,19,2.75,0.0001178582,1.65,4.32
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,11,2.73,0.0030837633,1.36,4.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,2.73,0.0070335389,1.24,5.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,37,2.71,0.00000016963704,1.9,3.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,150,2.71,2.845469e-24,2.27,3.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,39,2.7,0.000000091283217,1.91,3.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,17,2.69,0.000330831,1.56,4.33
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,7,2.69,0.0176482838,1.08,5.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,2.69,0.0268634406,0.98,5.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,9,2.67,0.0081113301,1.22,5.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,6,2.66,0.0281386729,0.97,5.81
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,7,2.66,0.0184769525,1.07,5.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,44,2.66,0.00000002257976,1.92,3.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,10,2.66,0.0055366217,1.27,4.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,20,2.64,0.0001345778,1.61,4.1
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,6,2.64,0.0291403195,0.96,5.76
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,7,2.62,0.0200052078,1.05,5.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,13,2.61,0.0020101423,1.39,4.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,9,2.6,0.0094059277,1.19,4.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,57,2.6,0.000000000646868,1.96,3.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,19,2.58,0.0002589335,1.55,4.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,2.58,0.0046478249,1.28,4.64
346 ,Migraine,Diseases of the nervous system,5050,19,2.58,0.0002639868,1.55,4.05
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,9,2.56,0.0103260496,1.17,4.89
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,8,2.55,0.0152999548,1.1,5.06
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,6,2.54,0.0336359697,0.93,5.56
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,29,2.52,0.0000204959,1.68,3.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,8,2.52,0.0163997637,1.08,4.99
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,2.51,0.0115904462,1.14,4.79
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,5,2.48,0.0550270111,0.8,5.8
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,6,2.48,0.0373551739,0.91,5.42
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,2.47,0.0554379701,0.8,5.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,26,2.46,0.0000690527,1.6,3.63
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,2.46,0.0388382895,0.9,5.37
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,5,2.45,0.0568206238,0.79,5.75
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,7,2.45,0.0270631223,0.98,5.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,119,2.44,1.710774e-16,2,2.95
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,2.44,0.0277131031,0.98,5.05
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,6,2.44,0.0396887501,0.89,5.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,16,2.42,0.0014644074,1.38,3.94
492 ,Emphysema,Diseases of the respiratory system,2255,8,2.42,0.0204144591,1.04,4.79
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,14,2.42,0.0027173334,1.32,4.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,17,2.41,0.0010985073,1.4,3.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,10,2.4,0.0107650313,1.15,4.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,11,2.39,0.0081238375,1.19,4.29
346.1 ,Common migraine,Diseases of the nervous system,5454,19,2.38,0.0009713345,1.43,3.74
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,11,2.37,0.0084703874,1.18,4.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,14,2.37,0.0032527581,1.29,4
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,18,2.37,0.0014283705,1.4,3.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,2.35,0.01717873,1.07,4.47
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,2.35,0.0236937434,1.01,4.65
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,7,2.34,0.033593719,0.94,4.84
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,15,2.34,0.004253426,1.3,3.88
225.0 ,Benign neoplasm of brain,Neoplasms,2329,8,2.34,0.0241148836,1.01,4.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,470,2.33,6.564283e-45,2.08,2.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,13,2.31,0.0089678043,1.22,3.96
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,9,2.3,0.0191723448,1.05,4.39
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,18,2.3,0.0016903486,1.36,3.65
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,5,2.3,0.0706184532,0.74,5.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,48,2.29,0.00000051164539,1.68,3.06
300.81 ,Somatization disorder,Mental disorders,1487,5,2.29,0.0715665396,0.74,5.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,5,2.29,0.0710916251,0.74,5.37
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,36,2.28,0.000011977,1.59,3.18
215 ,Other benign neoplasm of connective...,Neoplasms,1496,5,2.27,0.0730017257,0.74,5.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,32,2.27,0.0000419368,1.55,3.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,14,2.25,0.006946975,1.23,3.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,9,2.25,0.0219046132,1.02,4.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,41,2.25,0.000005288268,1.61,3.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,82,2.24,0.0000000002994338,1.77,2.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,21,2.23,0.0009187516,1.37,3.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,9,2.22,0.0236058587,1.01,4.23
455 ,Hemorrhoids,Diseases of the circulatory system,6826,22,2.21,0.0011719136,1.38,3.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,7,2.21,0.0433481439,0.89,4.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,90,2.21,0.00000000007013165,1.76,2.73
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,6,2.21,0.0588310885,0.81,4.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,6,2.2,0.0599288249,0.8,4.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,6,2.19,0.0601744122,0.8,4.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,64,2.19,0.000000047117796,1.68,2.82
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,10,2.19,0.0290524982,1.05,4.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,17,2.19,0.0032972793,1.27,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,7,2.18,0.0454964378,0.88,4.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,18,2.18,0.0026252693,1.28,3.45
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,37,2.16,0.0000291304,1.51,3
367.1 ,Myopia,Diseases of the nervous system,7609,24,2.16,0.0007274524,1.38,3.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,101,2.16,0.00000000002446286,1.74,2.64
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,7,2.15,0.0484652414,0.86,4.45
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,7,2.15,0.0483706507,0.86,4.46
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,6,2.14,0.0655993422,0.78,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,27,2.13,0.0003787158,1.4,3.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,12,2.12,0.0170336247,1.09,3.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,19,2.12,0.0036112029,1.27,3.32
461 ,Acute sinusitis,Diseases of the respiratory system,11493,35,2.1,0.0001112051,1.45,2.93
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,506,2.1,6.514104e-37,1.88,2.34
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,6,2.1,0.0710295097,0.77,4.59
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,9,2.1,0.0449058272,0.96,4.01
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,28,2.09,0.0004832919,1.39,3.04
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,12,2.09,0.0182209271,1.08,3.67
998.5 ,Postoperative infection,Injury and poisoning,4244,13,2.09,0.0138133653,1.11,3.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,177,2.09,6.431717e-17,1.77,2.44
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,7,2.09,0.0553800311,0.84,4.32
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,5,2.09,0.0958215285,0.68,4.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,69,2.09,0.000000072287507,1.61,2.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,32,2.08,0.0001785093,1.42,2.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,12,2.08,0.0189122121,1.07,3.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,17,2.07,0.0073558755,1.2,3.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,8,2.06,0.0653591159,0.89,4.07
366.1 ,Senile cataract,Diseases of the nervous system,18521,55,2.06,0.0000023861621,1.54,2.7
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,7,2.06,0.091428574,0.82,4.25
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,5,2.06,0.0997506669,0.67,4.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,13,2.05,0.0153606825,1.09,3.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,21,2.04,0.0027198676,1.26,3.13
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,6,2.04,0.0784202731,0.75,4.47
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,9,2.04,0.0484663072,0.93,3.89
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,8,2.04,0.0667010652,0.88,4.03
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,7,2.04,0.0922105857,0.82,4.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,26,2.04,0.0010376783,1.33,3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,7,2.03,0.0930246519,0.81,4.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,18,2.03,0.0061555186,1.2,3.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,48,2.03,0.0000115291,1.49,2.71
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,27,2.03,0.0008424658,1.33,2.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,5,2.02,0.1060854165,0.65,4.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,12,2.02,0.021987851,1.04,3.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,35,2.01,0.0001735528,1.4,2.82
494 ,Bronchiectasis,Diseases of the respiratory system,9915,29,2.01,0.0008118398,1.34,2.9
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,5,1.99,0.1120114229,0.64,4.65
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,9,1.99,0.0526417052,0.91,3.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,16,1.99,0.0116292399,1.13,3.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,8,1.99,0.0702103184,0.86,3.94
296 ,Disorganized type,Mental disorders,3074,9,1.99,0.0521497206,0.91,3.8
923.10 ,Contusion of forearm,Injury and poisoning,1366,4,1.99,0.1454404224,0.54,5.12
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,22,1.98,0.0037223324,1.23,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,18,1.97,0.0074618993,1.16,3.13
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,19,1.97,0.0086094992,1.18,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,28,1.97,0.0012228659,1.3,2.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,6,1.97,0.1360948276,0.72,4.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,4,1.96,0.1516651298,0.53,5.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,7,1.96,0.099043888,0.79,4.06
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,8,1.95,0.0743379928,0.84,3.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,21,1.95,0.0051964691,1.2,3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,6,1.95,0.1377508482,0.71,4.27
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,4,1.94,0.1546774654,0.53,4.99
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,25,1.94,0.002915557,1.25,2.88
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,6,1.94,0.1390275587,0.71,4.24
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,45,1.93,0.0000679622,1.4,2.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,7,1.93,0.1019315729,0.78,4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,14,1.93,0.0226206816,1.05,3.26
428 ,Heart failure,Diseases of the circulatory system,3172,9,1.93,0.0579533783,0.88,3.68
346.0 ,Classical migraine,Diseases of the nervous system,2828,8,1.93,0.0769325727,0.83,3.81
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,4,1.92,0.1582662217,0.52,4.95
211.3 ,Benign neoplasm of colon,Neoplasms,4254,12,1.92,0.0401696914,0.99,3.37
053 ,Herpes zoster,Infectious and parasitic diseases,1778,5,1.91,0.1978157725,0.62,4.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,7,1.91,0.1040376811,0.77,3.96
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,13,1.91,0.0311795287,1.01,3.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,11,1.9,0.0552690746,0.94,3.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,59,1.9,0.000008819848,1.44,2.47
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,4,1.9,0.1627249424,0.52,4.89
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,13,1.9,0.031497813,1.01,3.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,15,1.9,0.0188883258,1.06,3.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,4,1.9,0.1641275701,0.52,4.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,30,1.9,0.0013899203,1.28,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1145,1.89,7.996169e-21,1.64,2.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,5,1.88,0.2013209797,0.61,4.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,9,1.88,0.0643674647,0.86,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,23,1.88,0.0057639399,1.19,2.83
