disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,642,4.78,4.8199e-210,4.4,5.18
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,102,4.69,3.650103e-35,3.81,5.72
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,51,4.68,2.014559e-18,3.47,6.18
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,577,4.34,5.02147e-171,3.98,4.72
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,571,4.34,2.38454e-169,3.97,4.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,88,4.31,4.216618e-28,3.45,5.33
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,130,4.28,3.12674e-40,3.56,5.09
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,143,4.25,9.994413e-44,3.57,5.02
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,252,4.18,6.00749e-74,3.67,4.74
220 ,Benign neoplasm of ovary,Neoplasms,81898,1654,4.15,< 0.0001,3.93,4.38
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,1774,3.95,< 0.0001,3.75,4.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,502,3.94,3.25428e-134,3.59,4.32
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,112,3.92,8.254184e-32,3.22,4.74
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,1183,3.77,2.6324e-286,3.54,4
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,156,3.67,3.443403e-40,3.11,4.3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,95,3.65,4.0736e-25,2.94,4.48
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,105,3.64,1.764056e-27,2.97,4.42
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,41,3.57,0.00000000001645868,2.55,4.86
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,51,3.57,0.00000000000006231751,2.65,4.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,39,3.57,0.00000000004959929,2.53,4.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,40,3.55,0.00000000003208273,2.53,4.86
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,65,3.47,1.011544e-16,2.67,4.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,395,3.4,9.862338e-89,3.07,3.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,122,3.4,4.608324e-29,2.82,4.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1021,3.38,6.06716e-217,3.17,3.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,126,3.37,1.247572e-29,2.8,4.03
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,66,3.34,3.539491e-16,2.57,4.26
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,495,3.34,3.55569e-107,3.04,3.66
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,63,3.31,0.00000000000000246718,2.53,4.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,6493,3.3,< 0.0001,3.16,3.44
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,2029,3.25,< 0.0001,3.1,3.42
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,72,3.25,6.070586e-17,2.54,4.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,142,3.24,1.899371e-31,2.72,3.83
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,72,3.18,1.988134e-16,2.48,4.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,571,3.17,2.91489e-114,2.91,3.45
300.5 ,Neurasthenia,Mental disorders,2274,40,3.16,0.0000000008639708,2.25,4.32
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,45,3.15,0.00000000009192152,2.29,4.23
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,88,3.11,3.743504e-19,2.49,3.85
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,109,3.07,6.762418e-23,2.52,3.72
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,49,3.07,0.00000000003143875,2.27,4.08
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,172,3.06,8.834701e-35,2.61,3.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,92,3.05,1.988151e-19,2.45,3.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,1978,3.02,< 0.0001,2.87,3.17
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,136,3,3.92405e-27,2.51,3.56
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,65,2.99,0.00000000000007859967,2.3,3.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,520,2.92,1.736957e-92,2.67,3.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,60,2.89,0.000000000002448794,2.2,3.74
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,706,2.87,2.8917e-120,2.66,3.1
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,57,2.86,0.00000000001216658,2.16,3.72
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,71,2.81,0.0000000000001017652,2.19,3.56
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,166,2.81,1.486593e-29,2.39,3.28
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,417,2.8,5.107384e-70,2.53,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,217,2.79,1.183099e-37,2.43,3.2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,74,2.77,0.00000000000006578228,2.17,3.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,116,2.76,1.056431e-20,2.27,3.32
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,39,2.76,0.000000044912648,1.96,3.79
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,246,2.73,1.229897e-40,2.39,3.1
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,58,2.73,0.00000000004658383,2.07,3.54
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,99,2.73,1.227594e-17,2.21,3.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,31,2.73,0.0000012285864,1.85,3.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,37,2.73,0.00000013393627,1.91,3.77
628 ,"Infertility, female",Diseases of the genitourinary...,8957,135,2.72,3.368137e-23,2.27,3.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,113,2.72,8.651284e-20,2.24,3.28
621.4 ,Hematometra,Diseases of the genitourinary...,2331,35,2.69,0.00000038971321,1.87,3.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,132,2.67,5.395987e-22,2.23,3.17
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,348,2.65,8.369635e-54,2.37,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,38,2.65,0.000000182794,1.87,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,116,2.64,3.154671e-19,2.17,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,84,2.63,0.00000000000002928837,2.09,3.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,83,2.62,0.00000000000004550088,2.08,3.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,137,2.62,3.980948e-22,2.19,3.1
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,3949,2.61,< 0.0001,2.51,2.72
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,34,2.58,0.0000013638688,1.78,3.62
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,573,2.57,1.236217e-81,2.36,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,34,2.56,0.0000016199671,1.77,3.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,47,2.56,0.000000028427122,1.87,3.41
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,29,2.55,0.0000095353427,1.7,3.68
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,53,2.54,0.0000000038710123,1.9,3.34
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,195,2.54,4.366457e-29,2.19,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,171,2.53,1.750502e-25,2.16,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,49,2.51,0.000000021150249,1.85,3.33
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,30,2.5,0.0000148026,1.68,3.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,117,2.49,1.307325e-17,2.06,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,54,2.48,0.000000005361569,1.86,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,87,2.48,0.0000000000001987197,1.98,3.06
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,44,2.47,0.00000015900494,1.79,3.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,135,2.47,1.124832e-19,2.06,2.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,131,2.46,4.606258e-19,2.05,2.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,29,2.46,0.0000248989,1.64,3.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,151,2.46,1.229462e-21,2.08,2.9
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,52,2.44,0.000000026477611,1.81,3.2
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,28,2.42,0.0000413164,1.6,3.51
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,318,2.42,4.314795e-42,2.16,2.71
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,27,2.41,0.0000608416,1.58,3.51
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,48,2.4,0.00000012232331,1.77,3.2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,184,2.4,9.295922e-25,2.06,2.78
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,45,2.34,0.00000049996073,1.7,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,28,2.34,0.0000625686,1.55,3.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2266,2.33,2.36169e-232,2.23,2.45
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,89,2.32,0.000000000004386008,1.86,2.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,4296,2.31,< 0.0001,2.22,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,129,2.31,9.843452e-17,1.92,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,46,2.3,0.0000005677224,1.68,3.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,29,2.28,0.0001015871,1.52,3.29
367.4 ,Presbyopia,Diseases of the nervous system,5969,76,2.28,0.000000000342653,1.79,2.86
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,41,2.28,0.0000027761984,1.63,3.1
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,79,2.28,0.0000000001303727,1.8,2.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,24,2.27,0.0003108231,1.45,3.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,40,2.26,0.0000043904984,1.61,3.09
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,80,2.26,0.0000000001301809,1.79,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,47,2.25,0.00000088716962,1.65,3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,1974,2.25,1.34846e-191,2.14,2.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,49,2.25,0.00000047948797,1.66,2.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,512,2.24,4.815769e-56,2.04,2.45
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,24,2.22,0.0005956502,1.42,3.32
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,84,2.21,0.0000000001181767,1.76,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,855,2.19,5.73528e-86,2.04,2.35
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,413,2.19,5.512084e-44,1.98,2.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,41,2.18,0.000008315693,1.56,2.96
998.5 ,Postoperative infection,Injury and poisoning,14343,174,2.18,1.442229e-19,1.87,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,188,2.18,4.663938e-21,1.88,2.53
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,26,2.18,0.0003698053,1.42,3.21
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,50,2.18,0.0000010197993,1.61,2.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,132,2.17,0.000000000000005238025,1.81,2.58
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,118,2.17,0.00000000000009521776,1.79,2.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,29,2.16,0.000178999,1.44,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,86,2.16,0.0000000003178937,1.72,2.68
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,83,2.16,0.0000000004485586,1.72,2.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,90,2.16,0.00000000009721564,1.74,2.67
564.0 ,Constipation,Diseases of the digestive system,120468,1353,2.16,1.24274e-125,2.03,2.28
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,29,2.15,0.000195925,1.43,3.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,86,2.14,0.0000000003804505,1.71,2.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,55,2.13,0.00000055900614,1.6,2.78
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,25,2.12,0.0006416199,1.37,3.15
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,65,2.12,0.000000061184588,1.64,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,100,2.12,0.00000000002830369,1.72,2.58
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1151,2.12,1.46679e-104,1.99,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,77,2.12,0.0000000058153405,1.67,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,51,2.12,0.0000017639057,1.58,2.8
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,31,2.12,0.000187109,1.43,3.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,110,2.12,0.000000000002729564,1.74,2.57
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,377,2.12,2.140175e-37,1.91,2.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,114,2.12,0.000000000001028984,1.75,2.55
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,123,2.11,0.0000000000002471016,1.75,2.53
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,24,2.11,0.000886638,1.35,3.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,74,2.11,0.000000015265058,1.65,2.65
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,26,2.11,0.0005363536,1.37,3.1
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,51,2.11,0.0000019375421,1.57,2.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,625,2.11,1.793008e-59,1.95,2.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,33,2.11,0.0001100651,1.45,2.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,99,2.1,0.00000000005278611,1.7,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,128,2.1,0.0000000000001274802,1.75,2.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,96,2.09,0.0000000001202778,1.69,2.56
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,24,2.09,0.0009803848,1.34,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,65,2.09,0.00000012628121,1.61,2.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,210,2.09,3.097437e-21,1.81,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,92,2.08,0.0000000004147452,1.67,2.55
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,48,2.08,0.0000053556085,1.53,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,235,2.08,3.831782e-23,1.82,2.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,110,2.08,0.000000000008995617,1.7,2.51
300.09 ,Other anxiety states,Mental disorders,10060,116,2.07,0.000000000003346168,1.7,2.48
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,33,2.07,0.0002189419,1.42,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,41,2.06,0.0000405877,1.47,2.8
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,33,2.06,0.0002218661,1.42,2.9
565.0 ,Anal fissure,Diseases of the digestive system,5624,65,2.06,0.00000016057692,1.59,2.64
847.1 ,Sprain of thoracic,Injury and poisoning,3296,38,2.06,0.0000594623,1.45,2.83
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,22,2.06,0.001873904,1.29,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,74,2.06,0.000000024249847,1.62,2.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,278,2.05,4.388928e-26,1.81,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,1664,2.05,3.62366e-133,1.94,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,54,2.05,0.0000020599704,1.54,2.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,46,2.05,0.0000110846,1.5,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,224,2.04,2.476651e-21,1.78,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,933,2.04,2.601036e-79,1.91,2.19
300.02 ,Generalized anxiety disorder,Mental disorders,14763,168,2.04,2.063873e-16,1.74,2.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,27,2.04,0.0007697583,1.34,2.98
346.1 ,Common migraine,Diseases of the nervous system,7025,80,2.04,0.000000014530812,1.61,2.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,56,2.04,0.0000020723076,1.53,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1235,2.04,2.65429e-101,1.92,2.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,76,2.04,0.000000026745719,1.6,2.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2516,2.04,1.01024e-183,1.95,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,107,2.03,0.00000000005515707,1.66,2.46
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,24,2.03,0.0018186982,1.3,3.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,130,2.03,0.0000000000008419682,1.69,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,40,2.03,0.0000594656,1.45,2.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,153,2.02,0.000000000000009143226,1.71,2.38
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,206,2.02,2.961794e-19,1.75,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,78,2.02,0.000000028995657,1.59,2.52
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,39,2.02,0.0000814087,1.44,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,96,2.01,0.0000000011221445,1.63,2.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,59,2.01,0.0000017941751,1.52,2.6
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,285,2.01,1.210034e-25,1.78,2.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,308,2.01,1.996423e-27,1.79,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,31,2.01,0.0004586637,1.36,2.87
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,31,2.01,0.0004696686,1.36,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,103,2.01,0.0000000003075547,1.63,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,53,2,0.0000058196684,1.49,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,65,2,0.00000063188365,1.54,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,31,2,0.0004769857,1.36,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,25,2,0.0015372614,1.29,2.97
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,107,2,0.0000000001870144,1.63,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,27,2,0.0009622167,1.31,2.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,40,1.99,0.0000798293,1.42,2.71
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,53,1.99,0.0000062707913,1.49,2.61
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,73,1.99,0.00000013720191,1.55,2.51
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,152,1.99,0.00000000000003030935,1.69,2.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,61,1.98,0.000001363012,1.51,2.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,277,1.98,5.570881e-24,1.75,2.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,47,1.98,0.0000203648,1.45,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,50,1.98,0.0000143559,1.46,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,76,1.98,0.0000001066227,1.55,2.48
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,26,1.98,0.0013553802,1.29,2.91
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,302,1.98,5.295073e-26,1.76,2.23
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,24,1.97,0.0022938089,1.26,2.94
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,159,1.97,0.00000000000002877597,1.67,2.3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,68,1.97,0.00000057784833,1.52,2.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,23,1.97,0.0029010715,1.25,2.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,94,1.97,0.0000000029539972,1.59,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,21,1.97,0.0049290651,1.22,3.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,589,1.97,1.8029e-47,1.81,2.14
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,443,1.96,4.628456e-36,1.78,2.16
401 ,Essential hypertension,Diseases of the circulatory system,5563,61,1.96,0.0000023411312,1.49,2.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,30,1.95,0.0007743584,1.32,2.8
