disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,2061,8,3.33,0.0034025557,1.44,6.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,16,3.32,0.0000478206,1.89,5.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,3.29,0.0000067831709,2,5.1
300.89 ,Other somatoform disorders,Mental disorders,3953,15,3.27,0.0000960177,1.82,5.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,7,3.26,0.0066649463,1.31,6.75
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,15,3.26,0.0000984047,1.82,5.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,13,3.25,0.0002872209,1.72,5.57
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,11,3.23,0.0008508449,1.61,5.8
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,12,3.23,0.000506577,1.66,5.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,9,3.19,0.002610188,1.45,6.08
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,12,3.19,0.000558092,1.64,5.6
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,7,3.18,0.0075926657,1.28,6.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,106,3.18,5.52673e-23,2.59,3.87
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,10,3.17,0.001644982,1.51,5.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,113,3.16,4.320772e-24,2.58,3.82
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,11,3.16,0.0009941552,1.58,5.68
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,3.14,0.0081233066,1.26,6.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,11,3.14,0.0010452201,1.57,5.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,17,3.12,0.000059382,1.81,5.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,9,3.12,0.0030295676,1.42,5.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,14,3.12,0.0002567652,1.7,5.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,18,3.11,0.0000385886,1.84,4.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,27,3.1,0.00000060795746,2.03,4.52
038 ,Septicemia,Infectious and parasitic diseases,2214,8,3.1,0.0051798928,1.34,6.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,13,3.09,0.0004483127,1.64,5.31
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,8,3.09,0.0053168044,1.33,6.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,15,3.07,0.0001889728,1.71,5.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,9,3.05,0.003518152,1.39,5.81
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,3.05,0.0035270865,1.39,5.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,20,3.03,0.0000212629,1.85,4.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,11,3.03,0.0014025358,1.51,5.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,22,3.03,0.0000088221356,1.89,4.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,37,3.02,0.000000011238739,2.12,4.19
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,18,3.01,0.0000575046,1.78,4.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,21,3.01,0.0000147929,1.86,4.62
300 ,Neurotic disorders,Mental disorders,21016,72,3.01,0.000000000000003725434,2.34,3.81
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,9,3,0.0038703753,1.37,5.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,35,3,0.000000033273385,2.08,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,21,2.98,0.00001732,1.84,4.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,9,2.98,0.0040266787,1.36,5.68
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,7,2.97,0.0107333048,1.19,6.14
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,19,2.96,0.0000460198,1.78,4.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,11,2.94,0.0017513872,1.46,5.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,11,2.93,0.0018281277,1.46,5.25
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,8,2.92,0.0073061607,1.26,5.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,17,2.91,0.0001371873,1.69,4.67
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,8,2.91,0.0075016486,1.25,5.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,145,2.91,8.415462e-27,2.44,3.45
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,29,2.9,0.0000008546981,1.94,4.19
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,25,2.9,0.0000046801176,1.87,4.3
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,9,2.9,0.0047806627,1.32,5.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,12,2.89,0.0012825101,1.49,5.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,53,2.88,0.00000000005948091,2.15,3.78
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,53,2.87,0.0000000000657603,2.14,3.77
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,2.87,0.0050945282,1.31,5.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.85,0.0014323528,1.47,5
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,8,2.85,0.008362034,1.23,5.64
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,18,2.84,0.0001178339,1.68,4.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,17,2.83,0.0001833169,1.65,4.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,17,2.82,0.0001941849,1.64,4.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.82,0.0218349714,1.03,6.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,10,2.81,0.003766256,1.35,5.19
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,2.8,0.0142607317,1.12,5.8
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,7,2.8,0.0142934817,1.12,5.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,24,2.77,0.0000148881,1.77,4.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,21,2.76,0.0000504796,1.7,4.24
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,19,2.76,0.0001136345,1.65,4.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,2.75,0.0029116157,1.37,4.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,11,2.74,0.0029947604,1.36,4.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,13,2.74,0.0013060361,1.46,4.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.73,0.0252679422,1,5.95
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,6,2.71,0.0259493087,0.99,5.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,16,2.71,0.0004450594,1.55,4.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,37,2.69,0.0000001971249,1.88,3.72
368.13 ,Visual discomfort,Diseases of the nervous system,49488,147,2.67,1.086796e-23,2.24,3.17
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,8,2.67,0.0119361593,1.15,5.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,14,2.67,0.0011251257,1.46,4.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,7,2.66,0.0182721121,1.07,5.51
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.66,0.0279457522,0.97,5.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,12,2.66,0.0025111022,1.37,4.67
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.65,0.0284297896,0.97,5.79
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,17,2.65,0.0003877478,1.54,4.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,11,2.64,0.0038877286,1.32,4.75
380.2 ,Other otitis externa,Diseases of the nervous system,3252,10,2.64,0.005795205,1.26,4.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,19,2.62,0.000210369,1.57,4.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,58,2.61,0.0000000004232206,1.97,3.39
924.01 ,Contusion of hip,Injury and poisoning,2954,9,2.61,0.0090909221,1.19,4.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,7,2.61,0.0200036005,1.05,5.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,2.61,0.0063258233,1.25,4.81
370 ,Keratitis,Diseases of the nervous system,2637,8,2.6,0.0137817853,1.12,5.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,2.6,0.0093915908,1.19,4.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,9,2.6,0.0093536022,1.19,4.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,94,2.6,0.000000000000003868672,2.09,3.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,13,2.59,0.0021570481,1.37,4.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,6,2.58,0.0317760314,0.94,5.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,129,2.58,6.632954e-20,2.14,3.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,18,2.58,0.0003651642,1.52,4.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,10,2.58,0.006771489,1.23,4.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,2.57,0.0215386144,1.03,5.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,197,2.57,1.031875e-28,2.21,2.99
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,2.57,0.0218462969,1.03,5.31
367.1 ,Myopia,Diseases of the nervous system,13872,41,2.56,0.00000023492425,1.83,3.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,406,2.56,2.142054e-52,2.29,2.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,159,2.55,2.301213e-23,2.16,3.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,19,2.55,0.0002982075,1.53,3.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,14,2.55,0.0017334187,1.39,4.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,2.54,0.0339153199,0.93,5.54
924.21 ,Contusion of ankle,Injury and poisoning,4731,14,2.54,0.0017534081,1.39,4.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,35,2.54,0.000002229644,1.76,3.54
464.4 ,Croup,Diseases of the respiratory system,2703,8,2.54,0.0157339158,1.09,5.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,2.53,0.0008969285,1.44,4.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,7,2.53,0.0232454788,1.02,5.24
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,2.53,0.034257768,0.93,5.53
306.8 ,Other specified psychophysiological...,Mental disorders,4418,13,2.53,0.0026324662,1.34,4.34
373.0 ,Blepharitis,Diseases of the nervous system,4784,14,2.52,0.0019384385,1.37,4.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,6,2.52,0.0347409315,0.92,5.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,9,2.52,0.0113778317,1.15,4.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,19,2.52,0.0003424358,1.51,3.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,54,2.52,0.0000000037535606,1.89,3.31
564.0 ,Constipation,Diseases of the digestive system,57894,161,2.51,5.695444e-23,2.12,2.95
