disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,28,4.03,0.0000000017347516,2.67,5.85
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,68,4,1.692215e-20,3.1,5.1
528.0 ,Stomatitis,Diseases of the digestive system,24183,207,4,1.176968e-57,3.46,4.61
487 ,Influenza,Diseases of the respiratory system,14123,123,4,2.351578e-35,3.31,4.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,158,4,1.186265e-44,3.38,4.69
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,1057,3.95,8.4129e-245,3.68,4.25
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,35,3.83,0.00000000006919943,2.66,5.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,152,3.78,2.447175e-40,3.19,4.45
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,27,3.76,0.000000013679723,2.47,5.49
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,25,3.74,0.000000052165746,2.41,5.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,238,3.69,1.056084e-59,3.22,4.21
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,16,3.61,0.0000177186,2.06,5.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,121,3.6,8.109385e-31,2.98,4.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,31,3.6,0.000000003407708,2.44,5.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,17,3.59,0.0000107615,2.08,5.77
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,15,3.58,0.0000349679,2,5.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,17,3.56,0.0000119709,2.07,5.72
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,18,3.54,0.0000071821632,2.09,5.62
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,36,3.48,0.0000000004996481,2.43,4.83
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,14,3.48,0.0000856698,1.9,5.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,32,3.47,0.0000000046275351,2.36,4.91
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,30,3.45,0.000000014834002,2.32,4.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,16,3.4,0.0000362543,1.94,5.54
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,53,3.38,0.0000000000001629969,2.52,4.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,479,3.32,4.751832e-99,3.01,3.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,40,3.32,0.0000000002177439,2.36,4.53
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,40,3.26,0.0000000003504401,2.32,4.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,18,3.12,0.0000363749,1.85,4.95
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,19,3.11,0.0000237533,1.87,4.87
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,19,3.09,0.0000264254,1.85,4.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,43,3.06,0.0000000005434223,2.21,4.13
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,23,3.05,0.000004937432,1.93,4.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,177,3.04,6.009235e-35,2.6,3.54
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,12,3.01,0.0009129815,1.55,5.28
565.0 ,Anal fissure,Diseases of the digestive system,5844,39,3,0.0000000053208863,2.13,4.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,13,3,0.0005859074,1.6,5.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,144,2.96,8.874627e-28,2.48,3.5
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,845,2.95,3.90248e-135,2.73,3.19
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,166,2.93,3.155037e-31,2.49,3.43
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,15,2.93,0.0003024878,1.63,4.85
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,19,2.9,0.0000581605,1.74,4.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,49,2.9,0.0000000002018342,2.14,3.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,257,2.89,9.876867e-46,2.54,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,95,2.89,2.10581e-18,2.33,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,38,2.88,0.000000024235784,2.03,3.96
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,15,2.87,0.0003662807,1.6,4.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,170,2.86,8.046036e-31,2.44,3.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,236,2.86,1.28895e-41,2.5,3.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,22,2.85,0.0000209577,1.78,4.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,22,2.84,0.0000220594,1.78,4.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,41,2.84,0.000000010085161,2.03,3.86
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,2.84,0.0014847138,1.46,4.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,19,2.83,0.0000805086,1.7,4.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,21,2.82,0.0000366747,1.74,4.33
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,18,2.82,0.0001292287,1.67,4.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,27,2.81,0.0000035104537,1.85,4.1
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,36,2.79,0.00000011059874,1.95,3.88
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,134,2.77,1.275501e-23,2.32,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,41,2.75,0.000000022989743,1.97,3.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,17,2.75,0.0002514021,1.6,4.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,59,2.74,0.00000000002963713,2.08,3.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,69,2.71,0.000000000001087084,2.11,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,12,2.7,0.0022318056,1.39,4.73
211.3 ,Benign neoplasm of colon,Neoplasms,5978,36,2.7,0.00000023411009,1.89,3.75
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,13,2.7,0.0015199233,1.43,4.63
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,11,2.69,0.0034356281,1.34,4.83
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,25,2.68,0.0000170261,1.73,3.96
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,11,2.65,0.0038730706,1.32,4.75
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,11,2.65,0.0038274247,1.32,4.76
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,2.64,0.0008467268,1.48,4.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,711,2.64,6.106456e-97,2.43,2.87
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,16,2.61,0.0006528461,1.49,4.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,13,2.61,0.0019936642,1.39,4.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,35,2.61,0.00000073391442,1.81,3.64
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,2.61,0.0043203731,1.3,4.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,13,2.6,0.0021032513,1.38,4.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,185,2.59,5.299686e-28,2.22,3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,14,2.59,0.0014613888,1.41,4.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,14,2.58,0.0015638628,1.4,4.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,46,2.54,0.000000045877273,1.85,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,61,2.53,0.0000000003184297,1.93,3.26
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,14,2.53,0.001846484,1.38,4.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,18,2.52,0.000479628,1.49,3.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,30,2.51,0.0000086833274,1.69,3.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,53,2.5,0.0000000060323433,1.87,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,353,2.49,2.783537e-47,2.23,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,38,2.47,0.0000011064809,1.74,3.4
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,16,2.47,0.0011811765,1.41,4.02
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,23,2.47,0.0001137661,1.56,3.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,19,2.47,0.0004307568,1.48,3.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,88,2.47,0.0000000000002892029,1.97,3.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,14,2.46,0.0023529632,1.34,4.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,108,2.46,5.152311e-16,2.01,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,23,2.45,0.0002041939,1.55,3.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,460,2.45,6.692994e-58,2.21,2.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,14,2.45,0.0024617469,1.33,4.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,210,2.45,9.69626e-29,2.12,2.82
578.1 ,Blood in stool,Diseases of the digestive system,3882,21,2.42,0.0004465915,1.49,3.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,25,2.41,0.0001159239,1.56,3.57
310.2 ,Postconcussion syndrome,Mental disorders,2787,15,2.4,0.0020802925,1.34,3.98
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,17,2.39,0.0011769591,1.39,3.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,748,2.39,1.148635e-83,2.21,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,48,2.39,0.00000013491952,1.76,3.18
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,144,2.37,2.886842e-19,1.99,2.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,2.37,0.0033012438,1.29,3.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,121,2.36,2.615081e-16,1.95,2.83
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,470,2.36,7.296338e-55,2.14,2.6
428 ,Heart failure,Diseases of the circulatory system,1890,10,2.36,0.0119123234,1.13,4.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,13,2.35,0.0047965915,1.25,4.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,10,2.35,0.0123160213,1.12,4.34
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,13,2.35,0.0048122523,1.25,4.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,327,2.35,2.622857e-39,2.09,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,79,2.35,0.00000000003542807,1.86,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,874,2.34,2.267789e-90,2.17,2.53
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,16,2.34,0.0029887581,1.33,3.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,14,2.34,0.0036990075,1.27,3.93
530 ,Diseases of esophagus,Diseases of the digestive system,1914,10,2.33,0.0128983912,1.12,4.3
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,22,2.32,0.0004428011,1.45,3.52
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,381,2.32,4.7609e-44,2.08,2.58
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,14,2.31,0.0062667318,1.26,3.89
464.4 ,Croup,Diseases of the respiratory system,2703,14,2.31,0.0062590991,1.26,3.89
564.0 ,Constipation,Diseases of the digestive system,57894,285,2.3,2.450203e-33,2.03,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,11,2.3,0.0104540482,1.14,4.12
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,20,2.3,0.0008753882,1.4,3.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,31,2.3,0.0000501107,1.56,3.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,1003,2.3,3.04631e-96,2.13,2.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,37,2.3,0.0000078110455,1.61,3.18
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,18,2.29,0.0017191795,1.35,3.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,16,2.29,0.0033135489,1.31,3.73
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,2.29,0.0091145494,1.22,3.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,96,2.28,0.000000000001668362,1.84,2.79
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,29,2.27,0.0001049559,1.52,3.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,78,2.27,0.0000000002001321,1.79,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,40,2.27,0.0000040028371,1.62,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,148,2.26,7.537206e-18,1.9,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,43,2.26,0.0000026622313,1.63,3.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,22,2.26,0.000577225,1.41,3.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,18,2.26,0.0018790168,1.34,3.59
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,89,2.26,0.00000000001652024,1.81,2.79
756.12 ,Spondylolisthesis,Congenital anomalies,2391,12,2.24,0.0138152988,1.15,3.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,83,2.24,0.0000000001088787,1.78,2.79
300 ,Neurotic disorders,Mental disorders,21016,104,2.24,0.0000000000007203627,1.83,2.73
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,11,2.24,0.019530998,1.11,4.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,16,2.23,0.0038075112,1.27,3.64
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,18,2.22,0.0021882404,1.31,3.52
924.00 ,Contusion of thigh,Injury and poisoning,3018,15,2.22,0.0054112461,1.24,3.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,19,2.22,0.0016050743,1.34,3.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,24,2.22,0.0006029897,1.42,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,2.22,0.0102863147,1.18,3.8
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,15,2.22,0.0054112461,1.24,3.67
530.1 ,Esophagitis,Diseases of the digestive system,37603,181,2.21,2.19239e-20,1.89,2.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,83,2.21,0.0000000001833134,1.75,2.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,13,2.2,0.0106968523,1.17,3.77
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,12,2.2,0.0146674119,1.13,3.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,17,2.2,0.003092846,1.28,3.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,137,2.19,9.671569e-16,1.83,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,2.19,0.0208646566,1.09,3.92
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,9,2.18,0.0415608001,0.99,4.15
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,291,2.18,2.39509e-30,1.92,2.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,49,2.17,0.0000014626158,1.6,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,16,2.17,0.0046596624,1.24,3.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,61,2.16,0.000000086928244,1.65,2.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,44,2.16,0.0000062495353,1.56,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,27,2.15,0.0003187871,1.42,3.14
847.0 ,Sprain of neck,Injury and poisoning,24872,118,2.15,0.0000000000002271463,1.77,2.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,33,2.14,0.0000976138,1.47,3.01
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,10,2.14,0.0306644071,1.03,3.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,83,2.14,0.000000000898571,1.7,2.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,13,2.14,0.0122354024,1.13,3.66
531 ,Gastric ulcer,Diseases of the digestive system,10943,52,2.13,0.0000012434962,1.59,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,275,2.13,2.358213e-27,1.87,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,34,2.13,0.000076879,1.47,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,46,2.13,0.0000044804122,1.55,2.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,25,2.13,0.0006199168,1.38,3.15
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,14,2.12,0.0094531806,1.16,3.57
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.11,0.0174092089,1.09,3.7
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,14,2.11,0.0099572848,1.15,3.54
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,18,2.11,0.0049865617,1.25,3.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,200,2.11,2.79823e-20,1.82,2.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,2.11,0.0015517829,1.32,3.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,132,2.1,0.00000000000007452389,1.75,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,11,2.1,0.0239898878,1.05,3.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,15,2.1,0.0076366307,1.17,3.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,2.09,0.0137303291,1.11,3.58
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,11,2.09,0.0246510648,1.04,3.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,34,2.09,0.0000964185,1.45,2.93
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,31,2.09,0.0002094032,1.42,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,10,2.09,0.0333875623,1,3.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,64,2.09,0.00000015808658,1.61,2.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,16,2.09,0.0061466243,1.19,3.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,24,2.08,0.0010160324,1.33,3.11
455 ,Hemorrhoids,Diseases of the circulatory system,12759,59,2.08,0.00000047773704,1.58,2.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,11,2.08,0.025037916,1.03,3.73
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,39,2.06,0.000044603,1.46,2.83
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,13,2.06,0.014802134,1.1,3.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,2.05,0.0201369259,1.06,3.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,42,2.05,0.0000317331,1.47,2.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,12,2.05,0.0202554342,1.05,3.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,25,2.04,0.0013375653,1.32,3.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,14,2.04,0.0120213798,1.12,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,64,2.04,0.00000038775816,1.57,2.61
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,2.04,0.0103630213,1.16,3.32
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,2.03,0.0364218245,0.97,3.75
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,9,2.03,0.0495035671,0.92,3.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,874,2.02,5.855624e-64,1.87,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,93,2.02,0.0000000014518438,1.63,2.48
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,31,2.01,0.0004674759,1.36,2.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,27,2.01,0.0009014584,1.32,2.93
923.3 ,Contusion of finger,Injury and poisoning,4694,21,2,0.0046167536,1.23,3.06
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,8,2,0.0693725191,0.86,3.96
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,20,2,0.0040215848,1.22,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,51,2,0.0000098919474,1.48,2.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,11,1.99,0.0303623579,0.99,3.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,664,1.99,9.841429e-50,1.83,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,11083,49,1.98,0.0000179707,1.46,2.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,33,1.98,0.0003256594,1.36,2.79
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,8,1.98,0.0714128276,0.85,3.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,15,1.98,0.0156946008,1.1,3.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,16,1.98,0.012013635,1.13,3.22
923.20 ,Contusion of hand(s),Injury and poisoning,6591,29,1.97,0.0009323573,1.31,2.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,32,1.97,0.0004463801,1.34,2.79
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,1.97,0.0536951621,0.9,3.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,21,1.97,0.0048574666,1.22,3.03
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,9,1.97,0.0544861158,0.9,3.74
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,11,1.97,0.0316713721,0.98,3.54
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,14,1.96,0.0212537262,1.07,3.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,21,1.96,0.005026278,1.21,3.01
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,8,1.96,0.072955623,0.85,3.88
