disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,241,2.97,7.749649e-45,2.59,3.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,61,2.96,0.0000000000006554358,2.26,3.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,29,2.94,0.00000062404073,1.97,4.24
074.0 ,Herpangina,Infectious and parasitic diseases,3239,18,2.93,0.0000810186,1.73,4.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,19,2.93,0.0000518218,1.76,4.59
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,29,2.92,0.00000075012058,1.95,4.2
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,2.89,0.0008222318,1.54,4.96
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,17,2.88,0.0001508117,1.67,4.63
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,13,2.88,0.0008603213,1.53,4.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,21,2.86,0.0000303065,1.77,4.39
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,13,2.81,0.0010505358,1.49,4.83
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,11,2.76,0.0028651681,1.37,4.95
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,29,2.76,0.0000022090766,1.84,3.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,46,2.75,0.0000000035194759,2.01,3.68
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,10,2.73,0.0046329669,1.31,5.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,36,2.72,0.0000001965228,1.9,3.78
854 ,Intracranial injury of other and...,Injury and poisoning,2326,12,2.71,0.0021498798,1.4,4.75
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,11,2.7,0.0033086678,1.35,4.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,77,2.67,0.0000000000001346889,2.1,3.35
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,31,2.64,0.0000023986935,1.79,3.76
316 ,Psychic factors associated with...,Mental disorders,3190,16,2.64,0.0005887492,1.5,4.3
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,11,2.64,0.0039485334,1.31,4.73
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,12,2.64,0.0026628923,1.36,4.63
300.09 ,Other anxiety states,Mental disorders,10060,50,2.63,0.0000000031065331,1.95,3.48
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,29,2.63,0.0000052411288,1.76,3.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,12,2.62,0.0028357621,1.35,4.59
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,36,2.61,0.00000052721129,1.82,3.62
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,10,2.61,0.0062367114,1.25,4.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,139,2.6,6.78282e-22,2.17,3.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,81,2.6,0.000000000000147433,2.05,3.24
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,35,2.59,0.00000084971125,1.8,3.62
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,10,2.59,0.0065951146,1.24,4.78
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,209,2.59,1.335531e-31,2.24,2.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,15,2.58,0.0010710465,1.44,4.27
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,39,2.58,0.00000023129105,1.83,3.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,11,2.57,0.004759376,1.28,4.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,19,2.57,0.0002633562,1.54,4.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,25,2.56,0.0000353345,1.65,3.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,18,2.56,0.0004001861,1.51,4.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,18,2.54,0.0004363977,1.5,4.02
300.89 ,Other somatoform disorders,Mental disorders,4561,22,2.54,0.0001089076,1.59,3.86
617 ,Endometriosis,Diseases of the genitourinary...,4393,21,2.52,0.0001734768,1.55,3.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,16,2.52,0.0009496442,1.44,4.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,2.52,0.0077911961,1.21,4.66
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,32,2.5,0.0000074667564,1.7,3.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,16,2.49,0.0010622864,1.42,4.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,20,2.48,0.0002947651,1.51,3.84
933.0 ,Foreign body in pharynx,Injury and poisoning,16724,78,2.48,0.000000000003503442,1.95,3.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,20,2.48,0.0002973831,1.51,3.84
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,10,2.48,0.0086857888,1.19,4.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,2.47,0.0008407664,1.43,3.96
924.01 ,Contusion of hip,Injury and poisoning,4467,21,2.47,0.0002161956,1.53,3.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,2.46,0.0065151857,1.22,4.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,20,2.44,0.0003552048,1.49,3.78
565.0 ,Anal fissure,Diseases of the digestive system,5624,26,2.44,0.0000752993,1.59,3.58
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,18,2.43,0.0007147754,1.44,3.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,30,2.43,0.0000196664,1.64,3.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,33,2.42,0.0000078426314,1.66,3.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,10,2.42,0.0101576609,1.16,4.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,35,2.41,0.0000045077955,1.67,3.36
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,12,2.4,0.0055503882,1.24,4.21
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,110,2.4,0.000000000000002174542,1.97,2.9
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,33,2.4,0.0000091253939,1.65,3.38
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,9,2.39,0.015419648,1.09,4.55
346.0 ,Classical migraine,Diseases of the nervous system,3746,17,2.39,0.0011903585,1.39,3.83
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,244,2.39,3.025596e-31,2.09,2.72
530.1 ,Esophagitis,Diseases of the digestive system,32714,145,2.38,1.735624e-19,2,2.82
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,1680,2.38,4.23563e-135,2.22,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,11,2.37,0.0084500384,1.18,4.25
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,18,2.37,0.0014219573,1.4,3.75
372.51 ,Pinguecula,Diseases of the nervous system,1993,9,2.37,0.0161051124,1.08,4.52
528.5 ,Diseases of lips,Diseases of the digestive system,6216,28,2.37,0.0000516548,1.57,3.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,38,2.37,0.0000024401955,1.67,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,36,2.36,0.0000051215478,1.65,3.27
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,14,2.36,0.0033471142,1.29,3.97
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,22,2.35,0.0003857197,1.47,3.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,21,2.35,0.0005401293,1.45,3.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,198,2.34,7.258345e-25,2.02,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,24,2.33,0.0002274826,1.49,3.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,29,2.33,0.000049665,1.56,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,23,2.33,0.0003022135,1.48,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,35,2.33,0.0000123961,1.62,3.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,2.33,0.0178409157,1.06,4.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,32,2.32,0.0000344582,1.58,3.28
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,2.32,0.0180923395,1.06,4.42
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,354,2.31,6.306448e-41,2.07,2.58
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,9,2.31,0.0184999573,1.06,4.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,24,2.31,0.000248158,1.48,3.45
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,21,2.31,0.0006141261,1.43,3.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,662,2.3,3.998003e-69,2.11,2.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,10,2.3,0.0140410399,1.1,4.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,17,2.29,0.0024079933,1.33,3.67
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,2.29,0.0144281182,1.1,4.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,14,2.29,0.0064958439,1.25,3.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,21,2.29,0.0006832924,1.41,3.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2975,2.29,1.872334e-66,2.06,2.54
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,60,2.29,0.000000013846114,1.75,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,71,2.28,0.0000000010041804,1.77,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,40,2.28,0.0000038107916,1.62,3.11
923.03 ,Contusion of upper arm,Injury and poisoning,2073,9,2.28,0.0201425179,1.04,4.34
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,15,2.28,0.0046954609,1.27,3.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,40,2.27,0.0000040954262,1.62,3.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,24,2.26,0.0003175411,1.45,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,38,2.25,0.0000083086106,1.59,3.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,2.25,0.0049870101,1.26,3.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,70,2.25,0.0000000027974209,1.75,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,15,2.25,0.0050613224,1.25,3.72
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,15,2.25,0.005068891,1.25,3.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,21,2.25,0.0008145291,1.39,3.44
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,25,2.22,0.0004409148,1.43,3.28
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,20,2.22,0.0012177787,1.35,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,115,2.22,0.00000000000006779051,1.83,2.68
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,25,2.22,0.0004438084,1.43,3.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,21,2.22,0.0009395279,1.37,3.4
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,47,2.22,0.0000010914561,1.63,2.97
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,18,2.21,0.002233183,1.31,3.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,42,2.21,0.0000048143557,1.59,3
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,18,2.21,0.0022246051,1.31,3.51
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,2.21,0.0320153754,0.95,4.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,77,2.2,0.000000000990965,1.73,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,11,2.19,0.0208261563,1.09,3.92
346 ,Migraine,Diseases of the nervous system,6731,28,2.19,0.000200783,1.45,3.17
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,10,2.19,0.0289647726,1.05,4.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,16,2.18,0.0045303838,1.24,3.54
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,19,2.17,0.0020201346,1.3,3.4
300.0 ,Anxiety states,Mental disorders,37161,150,2.17,1.080659e-16,1.83,2.55
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,2.17,0.0349417878,0.93,4.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,131,2.17,0.000000000000007290707,1.81,2.59
923.10 ,Contusion of forearm,Injury and poisoning,2905,12,2.17,0.0154839951,1.12,3.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,50,2.17,0.0000011197235,1.6,2.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,18,2.17,0.0026190244,1.28,3.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,17,2.17,0.0035421039,1.26,3.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,337,2.17,3.016818e-34,1.93,2.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,111,2.16,0.0000000000007905619,1.77,2.62
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,51,2.16,0.00000087630734,1.61,2.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,12,2.15,0.0161283628,1.11,3.76
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,16,2.15,0.0049537541,1.23,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,125,2.15,0.00000000000005427279,1.78,2.57
830 ,Dislocation of jaw,Injury and poisoning,3172,13,2.15,0.0117589746,1.14,3.69
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,200,2.14,5.612197e-21,1.85,2.47
923.3 ,Contusion of finger,Injury and poisoning,3684,15,2.14,0.0068018466,1.19,3.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,40,2.14,0.0000214951,1.53,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,13,2.14,0.0119641726,1.14,3.68
455 ,Hemorrhoids,Diseases of the circulatory system,10830,44,2.14,0.0000067566134,1.55,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,38,2.13,0.0000272784,1.5,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,4932,20,2.13,0.0025821127,1.3,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,32,2.13,0.0001357365,1.45,3.01
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,8,2.13,0.0614663097,0.92,4.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,53,2.12,0.0000010464025,1.58,2.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,14,2.12,0.0094688918,1.16,3.57
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,18,2.12,0.0049260002,1.25,3.36
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,13,2.12,0.0127844711,1.12,3.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,11,2.11,0.0237241107,1.05,3.78
300.4 ,Dysthymic disorder,Mental disorders,41740,164,2.11,4.358044e-17,1.79,2.47
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,16,2.11,0.0057186967,1.2,3.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,26,2.11,0.0005363952,1.37,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,67,2.11,0.000000063208796,1.63,2.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,1323,2.11,2.355945e-92,1.97,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,53,2.1,0.0000012693114,1.57,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,88,2.1,0.0000000005995102,1.68,2.6
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,11,2.1,0.0240975636,1.04,3.76
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,42,2.09,0.0000164284,1.51,2.84
296 ,Disorganized type,Mental disorders,5030,20,2.09,0.0028910091,1.27,3.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,13,2.09,0.0136942568,1.11,3.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,99,2.09,0.00000000008970404,1.69,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,15,2.09,0.007873677,1.17,3.46
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,16,2.09,0.006242102,1.19,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,16,2.08,0.0098031652,1.18,3.38
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,2.07,0.0144432285,1.1,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,16,2.07,0.0098103529,1.18,3.38
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,133,2.07,0.0000000000001255871,1.73,2.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,14,2.07,0.0111672733,1.13,3.48
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,22,2.07,0.0018284481,1.29,3.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,27,2.07,0.0006963242,1.36,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,28,2.06,0.0005554358,1.36,2.98
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,22,2.06,0.001895222,1.29,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,31,2.06,0.0002534941,1.4,2.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,45,2.06,0.0000137606,1.5,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,14763,57,2.04,0.0000015422084,1.54,2.65
351.0 ,Bell's palsy,Diseases of the nervous system,3597,14,2.04,0.0120410264,1.11,3.44
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,52,2.04,0.0000037515944,1.52,2.69
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,30,2.04,0.0003705188,1.37,2.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,316,2.04,4.408282e-28,1.81,2.29
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,15,2.03,0.014289671,1.13,3.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,110,2.03,0.00000000004174769,1.66,2.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,11,2.03,0.0278521946,1.01,3.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,212,2.03,1.915884e-19,1.76,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,44,2.03,0.0000221224,1.47,2.73
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,13,2.03,0.016190312,1.08,3.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,35,2.02,0.0001589689,1.4,2.82
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,659,2.02,1.118529e-50,1.85,2.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,2.02,0.0680830462,0.87,3.99
373.0 ,Blepharitis,Diseases of the nervous system,6764,26,2.02,0.0010974389,1.32,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,29,2.02,0.0005278119,1.35,2.91
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,254,2.01,1.950601e-22,1.76,2.29
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,2.01,0.0285658184,1,3.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,2.01,0.008421302,1.17,3.22
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,8,2.01,0.0686192319,0.87,3.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,33,2.01,0.0002709516,1.38,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,36,2.01,0.0001332713,1.41,2.79
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1789,2.01,2.356636e-90,1.88,2.15
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,10,2,0.0389157816,0.96,3.68
