disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,59,4.99,2.207548e-22,3.78,6.46
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,433,4.94,3.95706e-145,4.46,5.46
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,28,4.75,0.00000000004921641,3.15,6.9
310.2 ,Postconcussion syndrome,Mental disorders,4268,41,4.36,0.00000000000003360931,3.12,5.93
921.3 ,Contusion of eyeball,Injury and poisoning,4745,45,4.3,0.000000000000003080043,3.13,5.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,179,4.29,1.965654e-54,3.67,4.99
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,84,3.83,1.028275e-23,3.05,4.76
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,32,3.82,0.0000000004792944,2.6,5.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,49,3.78,0.00000000000002242138,2.79,5.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,46,3.66,0.0000000000003980378,2.67,4.9
923.10 ,Contusion of forearm,Injury and poisoning,4081,33,3.65,0.0000000007500935,2.51,5.15
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,19,3.61,0.0000031449558,2.17,5.65
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,49,3.52,0.0000000000002991918,2.59,4.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,37,3.51,0.0000000002236816,2.46,4.85
894 ,Multiple and unspecified open...,Injury and poisoning,6487,50,3.49,0.0000000000002236216,2.58,4.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,317,3.42,5.41445e-71,3.04,3.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,116,3.42,8.578765e-28,2.81,4.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,226,3.41,1.780651e-51,2.96,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,37476,271,3.41,4.213928e-61,3,3.86
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,42,3.39,0.00000000004088314,2.44,4.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,44,3.37,0.00000000001743467,2.44,4.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,28,3.33,0.000000091084488,2.2,4.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3120,23,3.32,0.0000012215669,2.1,5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,57,3.28,0.00000000000006508813,2.48,4.26
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,69,3.25,2.906121e-16,2.52,4.12
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,47,3.24,0.00000000001353888,2.37,4.32
923 ,Contusion of upper limb,Injury and poisoning,5181,37,3.23,0.0000000020153863,2.27,4.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,44,3.22,0.00000000007367117,2.33,4.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,45,3.22,0.00000000004181998,2.35,4.33
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,15,3.21,0.0001141046,1.79,5.32
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,3.12,0.0000975214,1.78,5.08
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,21,3.11,0.000008954034,1.92,4.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,17,3.09,0.0000673926,1.79,4.96
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,13,3.08,0.0004623521,1.64,5.29
959.9 ,Unspecified site injury,Injury and poisoning,3671,25,3.07,0.0000017458749,1.98,4.54
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,18,3.06,0.0000474481,1.81,4.85
822.0 ,Closed fracture of patella,Injury and poisoning,2669,18,3.03,0.0000518965,1.79,4.81
923.21 ,Contusion of wrist,Injury and poisoning,6560,44,3.03,0.0000000004350863,2.2,4.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,34,3.01,0.000000043745551,2.08,4.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,31,2.97,0.00000021333138,2.02,4.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,71,2.96,0.000000000000009787817,2.3,3.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,66,2.95,0.00000000000008660128,2.28,3.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,35,2.94,0.000000048146982,2.04,4.1
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,27,2.94,0.0000015307714,1.93,4.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,31,2.94,0.00000027489587,1.99,4.18
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,30,2.94,0.00000040422307,1.98,4.22
924.11 ,Contusion of knee,Injury and poisoning,21108,134,2.91,1.78276e-25,2.43,3.46
345 ,Epilepsy,Diseases of the nervous system,2019,13,2.89,0.0008184095,1.54,4.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,162,2.84,3.379113e-29,2.41,3.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,36,2.84,0.000000070912079,1.99,3.95
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,29,2.84,0.0000012712935,1.9,4.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,53,2.83,0.00000000008674387,2.12,3.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,35,2.83,0.00000011777939,1.97,3.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,28,2.82,0.0000020820529,1.87,4.09
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,14,2.8,0.0007335992,1.52,4.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,14,2.79,0.000749172,1.52,4.69
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,14,2.77,0.0008075666,1.51,4.66
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,13,2.75,0.0012772225,1.46,4.72
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,180,2.75,1.715943e-30,2.35,3.19
922 ,Contusion of trunk,Injury and poisoning,4773,29,2.74,0.0000025343957,1.83,3.94
924.00 ,Contusion of thigh,Injury and poisoning,4778,29,2.73,0.000002585195,1.83,3.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,23,2.7,0.0000321287,1.71,4.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,24,2.7,0.0000216112,1.73,4.03
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,16,2.65,0.0005566227,1.51,4.32
923.20 ,Contusion of hand(s),Injury and poisoning,12326,72,2.65,0.000000000001079372,2.07,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,21,2.64,0.0000924953,1.63,4.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,18,2.61,0.0003234446,1.54,4.13
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,11,2.59,0.0044976018,1.29,4.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,97,2.59,7.473676e-16,2.09,3.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,12,2.56,0.0033541131,1.32,4.49
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,13,2.53,0.0026350661,1.34,4.34
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,46,2.53,0.000000046778375,1.85,3.39
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,15,2.52,0.0013163389,1.41,4.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,58,2.51,0.0000000010262171,1.9,3.26
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,18,2.48,0.0005640503,1.47,3.93
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,12,2.48,0.0043738734,1.28,4.34
923.11 ,Contusion of elbow,Injury and poisoning,6910,38,2.48,0.0000010471398,1.75,3.41
924.01 ,Contusion of hip,Injury and poisoning,4392,24,2.46,0.0001420263,1.57,3.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,30,2.44,0.0000185422,1.65,3.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,11,2.44,0.0069341066,1.21,4.38
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,18,2.44,0.0006675022,1.45,3.87
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,21,2.43,0.0002660027,1.5,3.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,139,2.4,4.674234e-19,2.01,2.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2815,15,2.39,0.00217988,1.34,3.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,21,2.38,0.0004940077,1.47,3.65
298.9 ,Unspecified psychosis,Mental disorders,3030,16,2.37,0.0017348003,1.35,3.86
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,295,2.36,2.043447e-36,2.09,2.66
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,10,2.36,0.0119703745,1.13,4.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,32,2.35,0.0000180267,1.6,3.32
346.1 ,Common migraine,Diseases of the nervous system,2484,13,2.35,0.0047901404,1.25,4.03
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,11,2.35,0.0089328696,1.17,4.22
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,14,2.35,0.0034523398,1.28,3.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,2.35,0.0035542539,1.28,3.95
924.21 ,Contusion of ankle,Injury and poisoning,9531,49,2.32,0.00000019216282,1.71,3.07
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,71,2.31,0.0000000006559501,1.8,2.92
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,368,2.3,2.786054e-42,2.06,2.56
370.24 ,Photokeratitis,Diseases of the nervous system,4499,23,2.3,0.0003557707,1.45,3.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,2.3,0.0090378606,1.22,3.95
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,27,2.29,0.0001103555,1.51,3.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,333,2.26,2.872598e-37,2.02,2.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,14,2.26,0.0068418605,1.23,3.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,193,2.23,4.222483e-22,1.92,2.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,76,2.22,0.0000000010382218,1.75,2.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,2.2,0.0203972247,1.1,3.95
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,116,2.16,0.0000000000003182662,1.78,2.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,43,2.14,0.0000092916453,1.54,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,132,2.13,0.00000000000001662565,1.78,2.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,38,2.13,0.0000264172,1.51,2.93
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,11,2.13,0.0228946343,1.06,3.81
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,11,2.11,0.0236857628,1.05,3.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,11,2.11,0.0234538932,1.05,3.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,16,2.11,0.0058052374,1.2,3.43
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,12,2.11,0.0173564493,1.09,3.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,18,2.1,0.0050459409,1.24,3.33
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,18,2.1,0.005094266,1.24,3.33
924.10 ,Contusion of lower leg,Injury and poisoning,7712,36,2.1,0.0000821773,1.47,2.91
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,10,2.08,0.0336603128,1,3.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,13,2.07,0.0144420425,1.1,3.55
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,37,2.05,0.0000803512,1.44,2.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,2.04,0.0204488173,1.05,3.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,15,2.04,0.0141163396,1.14,3.37
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,13,2.04,0.0156118489,1.09,3.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,2.02,0.0503360212,0.92,3.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,14,2,0.0201639931,1.09,3.36
922.3 ,Contusion of back,Injury and poisoning,16692,74,2,0.000000092831138,1.57,2.52
923.3 ,Contusion of finger,Injury and poisoning,8339,37,2,0.000157949,1.4,2.76
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,11,2,0.0298825671,0.99,3.58
959.5 ,Finger injury,Injury and poisoning,2694,12,2,0.0229875744,1.03,3.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,9,1.99,0.0522425147,0.91,3.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,11,1.98,0.0311586371,0.99,3.55
883 ,Open wound of finger(s),Injury and poisoning,13002,57,1.98,0.0000037221934,1.49,2.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,55,1.98,0.0000060838903,1.49,2.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,22,1.98,0.0036723016,1.24,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,12,1.98,0.0238358386,1.02,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,42,1.97,0.0000770557,1.41,2.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,13,1.97,0.0282733378,1.05,3.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,22,1.97,0.0037753261,1.23,2.99
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,21,1.96,0.0050476444,1.21,3
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,15,1.94,0.0169452474,1.09,3.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,11,1.94,0.0337830599,0.97,3.49
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,13,1.93,0.0299773503,1.02,3.31
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,1.93,0.0092242148,1.16,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,14,1.93,0.022800526,1.05,3.24
295 ,Schizophrenic disorders,Mental disorders,4444,19,1.92,0.0095541867,1.15,3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,12,1.92,0.0404484757,0.99,3.36
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,10,1.92,0.0455774137,0.92,3.55
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,1.92,0.0304028224,1.02,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,11,1.92,0.0359508693,0.96,3.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,15,1.91,0.0184558058,1.07,3.16
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,12,1.91,0.0410523243,0.98,3.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,29,1.9,0.0018028185,1.27,2.74
924.20 ,Contusion of foot,Injury and poisoning,12546,53,1.9,0.0000239809,1.42,2.5
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,1.89,0.019320732,1.06,3.13
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,23,1.89,0.0055951388,1.2,2.84
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,10,1.89,0.0487963887,0.91,3.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,13,1.89,0.0318385781,1.01,3.25
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,16,1.87,0.0234523289,1.07,3.04
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,8,1.87,0.0829413942,0.81,3.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,11,1.85,0.0582973578,0.92,3.33
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,16,1.85,0.0241807094,1.06,3.01
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,1.85,0.0861614896,0.8,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,1.85,0.0035144248,1.21,2.69
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,1.84,0.0786723631,0.88,3.39
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,10,1.84,0.0780754757,0.88,3.4
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,13,1.83,0.0365782645,0.97,3.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,12,1.82,0.0471990023,0.94,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,1.8,0.0949554158,0.77,3.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,15,1.78,0.0359490655,0.99,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,27,1.78,0.0062736891,1.17,2.6
924.3 ,Contusion of toe,Injury and poisoning,3522,14,1.78,0.0455181911,0.97,3
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,21,1.77,0.0128314001,1.1,2.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,1.76,0.149100873,0.76,3.48
847 ,Sprains and strains of other and...,Injury and poisoning,2036,8,1.76,0.149100873,0.76,3.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,11,1.75,0.0694261984,0.87,3.14
847.0 ,Sprain of neck,Injury and poisoning,18141,70,1.74,0.0000243715,1.35,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,50,1.73,0.0003554367,1.28,2.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,16,1.73,0.0446971623,0.99,2.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,13,1.72,0.0639702973,0.92,2.95
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,9,1.72,0.1170599049,0.79,3.28
998.5 ,Postoperative infection,Injury and poisoning,4940,19,1.72,0.022955683,1.04,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,12,1.71,0.0833998127,0.88,2.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,21,1.7,0.0211769489,1.05,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,75,1.69,0.0000315016,1.32,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,8,1.69,0.1568640853,0.73,3.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,23,1.68,0.0200414603,1.06,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,14,1.67,0.0793474329,0.91,2.81
296 ,Disorganized type,Mental disorders,2685,10,1.67,0.101409777,0.8,3.07
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,102,1.67,0.000002435163,1.36,2.03
300.09 ,Other anxiety states,Mental disorders,3503,13,1.66,0.0715677532,0.88,2.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,18,1.66,0.0452107047,0.98,2.63
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,13,1.66,0.071785366,0.88,2.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,7,1.66,0.2110552635,0.67,3.43
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,8,1.65,0.1647290531,0.71,3.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,33,1.64,0.0070333808,1.13,2.31
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,18,1.64,0.0468049699,0.97,2.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,21,1.63,0.0347756978,1.01,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,1.63,0.2152829696,0.66,3.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,1.63,0.1334439229,0.74,3.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,133,1.63,0.00000028094962,1.36,1.93
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,1.63,0.1344550147,0.74,3.1
884 ,Multiple and unspecified open...,Injury and poisoning,6605,24,1.63,0.0251087923,1.04,2.43
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,1.63,0.1669907048,0.7,3.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,7,1.62,0.217087876,0.65,3.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,37,1.62,0.0059941692,1.14,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,6642,24,1.62,0.0256629234,1.04,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,24,1.62,0.0256629234,1.04,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,16,1.61,0.0764752147,0.92,2.63
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,16,1.61,0.0772073186,0.92,2.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,319,1.6,0.00000000000005335841,1.42,1.79
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,30,1.6,0.0143661103,1.08,2.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,13,1.6,0.1084156021,0.85,2.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,8,1.6,0.1736815103,0.69,3.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,9,1.59,0.1981050347,0.73,3.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,106,1.59,0.000011542,1.3,1.93
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,16,1.59,0.0788804091,0.91,2.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,9,1.58,0.2000387301,0.72,3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,10,1.58,0.1562757896,0.76,2.92
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,8,1.58,0.1784577649,0.68,3.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,8,1.58,0.1777820866,0.68,3.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,25,1.57,0.0315233236,1.01,2.32
