disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,26,2,0.0012456912,1.3,2.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,15,2,0.0149113196,1.12,3.32
346.1 ,Common migraine,Diseases of the nervous system,5454,29,1.99,0.0008483178,1.33,2.87
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,42,1.99,0.000068361,1.43,2.7
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,9,1.99,0.0524233819,0.91,3.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,1.99,0.0203450626,1.09,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,162,1.99,0.00000000000001561055,1.68,2.33
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,23,1.98,0.0027965076,1.25,2.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,57,1.98,0.0000037395239,1.49,2.57
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,8,1.98,0.0712842791,0.85,3.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,16,1.97,0.0122835291,1.12,3.21
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,8,1.96,0.0732626195,0.84,3.88
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,19,1.96,0.008753319,1.18,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,15,1.96,0.0161398015,1.1,3.25
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,10,1.96,0.0421472218,0.94,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,10,1.96,0.042422175,0.94,3.61
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,44,1.95,0.0000784834,1.41,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,23,1.95,0.0031992784,1.23,2.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,28,1.95,0.0012826215,1.29,2.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,1.95,0.0388490773,1.01,3.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,24,1.95,0.0025410778,1.24,2.91
300.0 ,Anxiety states,Mental disorders,42611,214,1.95,1.114283e-17,1.69,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,17,1.95,0.0100505785,1.13,3.13
300.4 ,Dysthymic disorder,Mental disorders,38725,195,1.95,3.380123e-16,1.68,2.26
590 ,Infections of kidney,Diseases of the genitourinary...,1927,10,1.94,0.0442183942,0.93,3.58
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,8,1.94,0.075221661,0.84,3.84
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,14,1.94,0.0224741478,1.06,3.26
220 ,Benign neoplasm of ovary,Neoplasms,11829,61,1.94,0.0000027395581,1.48,2.51
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,12,1.93,0.0397648722,0.99,3.38
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,70,1.93,0.00000076256216,1.5,2.44
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,24,1.93,0.0039310904,1.23,2.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,181,1.93,0.000000000000006819423,1.65,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,16,1.92,0.0141655154,1.09,3.13
924.3 ,Contusion of toe,Injury and poisoning,1752,9,1.92,0.0595079721,0.87,3.65
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,256,1.92,1.49638e-19,1.68,2.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,25,1.92,0.0030316397,1.24,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,72,1.92,0.00000068263315,1.5,2.43
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,990,1.92,7.369792e-54,1.77,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,23,1.91,0.0053625644,1.21,2.87
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,10,1.91,0.0466232203,0.91,3.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,655,1.9,7.926544e-41,1.74,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2090,1.9,2.594514e-37,1.71,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,12,1.9,0.0414790415,0.98,3.33
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,14,1.9,0.0244422931,1.04,3.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,58,1.9,0.0000104767,1.44,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,70,1.9,0.0000013665112,1.47,2.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,15,1.9,0.0193009454,1.06,3.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,31,1.89,0.0011601844,1.28,2.69
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,19,1.89,0.0103636058,1.13,2.96
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,27,1.89,0.0021337378,1.24,2.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,90,1.89,0.000000061483847,1.51,2.33
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,108,1.89,0.0000000037658017,1.54,2.29
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,8,1.89,0.0806314867,0.82,3.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,16,1.89,0.0154396475,1.08,3.09
924.00 ,Contusion of thigh,Injury and poisoning,2582,13,1.88,0.0328364808,1,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,76,1.88,0.00000078034808,1.48,2.37
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,7,1.88,0.1081970041,0.75,3.89
300.8 ,Other neurotic disorders,Mental disorders,1395,7,1.87,0.1094572439,0.75,3.87
300.89 ,Other somatoform disorders,Mental disorders,6801,34,1.87,0.0008572843,1.29,2.63
923.3 ,Contusion of finger,Injury and poisoning,2190,11,1.87,0.0567840166,0.93,3.37
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,27,1.87,0.0033052108,1.23,2.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,90,1.87,0.000000097306745,1.5,2.31
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,35,1.87,0.0006888779,1.3,2.61
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,10,1.87,0.0764292107,0.89,3.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,133,1.87,0.0000000001304327,1.56,2.23
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,23,1.87,0.005942711,1.18,2.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,1.86,0.0668464853,0.85,3.54
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,7,1.86,0.1103743905,0.75,3.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,20,1.86,0.0090888028,1.13,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,494,1.86,3.910293e-31,1.69,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,852,1.85,6.840989e-45,1.7,2.02
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,56,1.85,0.0000347048,1.39,2.41
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,85,1.85,0.00000038838326,1.47,2.3
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,1.85,0.1124415201,0.74,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,33,1.84,0.0012451138,1.26,2.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,45,1.84,0.0002249628,1.34,2.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,20,1.84,0.0136119344,1.12,2.85
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,30,1.84,0.0025618052,1.24,2.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,13,1.84,0.0358501022,0.98,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,18,1.84,0.0152963903,1.09,2.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,29,1.84,0.0023287243,1.23,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,75,1.84,0.0000019760552,1.44,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,18,1.84,0.0151786092,1.09,2.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,54,1.83,0.0000604368,1.37,2.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,119,1.83,0.0000000034819907,1.51,2.21
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,71,1.83,0.0000039706978,1.42,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,411,1.82,3.121117e-25,1.64,2.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,73,1.82,0.0000036218028,1.42,2.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,220,1.82,0.000000000000004194807,1.58,2.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,12,1.82,0.0479746246,0.94,3.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,12,1.82,0.0477560187,0.94,3.19
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,12,1.82,0.0478286619,0.94,3.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,32,1.82,0.001773598,1.24,2.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,14,1.82,0.0434186999,0.99,3.06
300.09 ,Other anxiety states,Mental disorders,11349,55,1.82,0.0000509689,1.37,2.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,8,1.81,0.0926015062,0.78,3.58
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,53,1.81,0.0000848378,1.35,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,22,1.81,0.0091199625,1.13,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,12,1.81,0.0486426194,0.93,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,171,1.81,0.000000000005758852,1.54,2.12
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,25,1.81,0.0063982939,1.17,2.68
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,7,1.81,0.1190436488,0.72,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,65,1.81,0.0000169725,1.39,2.31
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,1.81,0.0927832837,0.78,3.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,8,1.8,0.0938827425,0.78,3.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,1010,1.8,5.117497e-45,1.66,1.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,13,1.8,0.0401753042,0.95,3.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,36,1.8,0.0010790336,1.26,2.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,1.79,0.0835938107,0.85,3.3
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,7,1.79,0.1215905111,0.72,3.71
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,56,1.79,0.0000721267,1.34,2.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,554,1.79,4.341356e-30,1.62,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,11,1.79,0.0644318688,0.89,3.21
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,8,1.79,0.0957485536,0.77,3.54
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,48,1.79,0.00020708,1.32,2.39
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,121,1.78,0.000000011375466,1.47,2.14
924.01 ,Contusion of hip,Injury and poisoning,3355,16,1.78,0.0282062542,1.02,2.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,55,1.78,0.0000907251,1.34,2.33
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,122,1.78,0.000000013422428,1.47,2.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,11,1.78,0.0657066367,0.89,3.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,83,1.78,0.0000021816411,1.41,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,26,1.78,0.0056291406,1.16,2.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,42,1.77,0.0006256152,1.27,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,25,1.77,0.0073254521,1.14,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,22,1.77,0.0142807039,1.11,2.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,12,1.77,0.0533861839,0.91,3.1
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,29,1.77,0.0041403113,1.18,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,3790,18,1.77,0.0254366163,1.05,2.81
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,10,1.77,0.0851694912,0.85,3.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,50,1.77,0.000213256,1.31,2.34
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,15,1.77,0.0362689044,0.99,2.93
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,11,1.77,0.0665556142,0.88,3.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,46,1.77,0.000357423,1.29,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,44,1.76,0.0005876367,1.27,2.37
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,1207,1.76,5.8216e-44,1.62,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,15,1.76,0.0375823387,0.98,2.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,16,1.76,0.0299832665,1,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,19,1.76,0.0206043793,1.06,2.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,76,1.76,0.0000082276711,1.38,2.21
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,56,1.76,0.0001129598,1.33,2.3
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,47,1.76,0.0004164519,1.29,2.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,9,1.76,0.1119423588,0.8,3.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,75,1.75,0.0000105613,1.37,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,29896,137,1.75,0.0000000040241878,1.46,2.08
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,18,1.75,0.0269599645,1.03,2.77
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,36,1.75,0.0018338215,1.22,2.43
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1235,1.75,1.350629e-43,1.61,1.89
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,46,1.75,0.0005511434,1.28,2.34
528.5 ,Diseases of lips,Diseases of the digestive system,2349,11,1.75,0.0698651889,0.87,3.14
133.0 ,Scabies,Infectious and parasitic diseases,4474,21,1.75,0.0189298145,1.08,2.69
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,12,1.75,0.0799169213,0.9,3.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,59,1.74,0.0000922403,1.32,2.26
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,85,1.74,0.0000036549522,1.38,2.16
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,8,1.74,0.1514591468,0.75,3.43
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,8,1.74,0.1507813379,0.75,3.45
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,1.74,0.1306252559,0.7,3.61
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,7,1.74,0.1318122859,0.7,3.6
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,10,1.74,0.0892820609,0.83,3.21
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,47,1.74,0.0004610706,1.28,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,1.73,0.116788301,0.79,3.29
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,24,1.73,0.0142126724,1.11,2.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,141,1.73,0.0000000055725727,1.45,2.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,846,1.73,4.772441e-36,1.59,1.88
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,142,1.73,0.0000000044050201,1.45,2.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,20,1.73,0.0251404396,1.05,2.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,16,1.73,0.0450402211,0.98,2.81
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,20,1.72,0.0253864088,1.05,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,31,1.72,0.0044738785,1.17,2.45
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,19,1.72,0.0231447154,1.03,2.7
218 ,Uterine leiomyoma,Neoplasms,6318,29,1.72,0.0067810827,1.15,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,127,1.72,0.000000044270994,1.42,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,130,1.72,0.000000022466711,1.43,2.06
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,7,1.71,0.1384374197,0.68,3.53
595 ,Cystitis,Diseases of the genitourinary...,15880,72,1.71,0.0000366919,1.33,2.16
351.0 ,Bell's palsy,Diseases of the nervous system,3936,18,1.71,0.0296698388,1.01,2.71
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,31,1.71,0.0063173718,1.16,2.43
487 ,Influenza,Diseases of the respiratory system,12955,59,1.71,0.0001522927,1.3,2.22
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,172,1.71,0.0000000002566433,1.46,2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,14,1.71,0.052441953,0.93,2.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,53,1.7,0.0004171834,1.27,2.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,14,1.7,0.0535423728,0.93,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,8,1.7,0.1556951621,0.73,3.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,10,1.7,0.0956069125,0.81,3.14
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,15,1.7,0.0598860355,0.95,2.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,8,1.7,0.1563738597,0.73,3.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,93,1.7,0.000003347828,1.37,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,59,1.7,0.000169507,1.29,2.2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,9,1.7,0.121293659,0.77,3.23
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,12,1.69,0.0859139639,0.87,2.96
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,11,1.69,0.1101031914,0.84,3.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,11,1.69,0.1096167646,0.84,3.04
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,49,1.69,0.0007267529,1.25,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,7,1.69,0.2079145842,0.68,3.49
137 ,Late effects of TB,Infectious and parasitic diseases,3084,14,1.69,0.0541110319,0.92,2.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,12,1.69,0.0856831354,0.87,2.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,15,1.69,0.0604595395,0.94,2.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,33,1.68,0.0061750993,1.15,2.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,11,1.68,0.1107555102,0.84,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,8046,36,1.68,0.0045619897,1.17,2.33
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,221,1.68,0.000000000004551407,1.46,1.94
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,1.68,0.2085713748,0.67,3.47
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,1.68,0.1593771368,0.72,3.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,156,1.68,0.000000005757259,1.41,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,175,1.68,0.0000000006854352,1.43,1.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,11,1.68,0.1108298531,0.84,3.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,75,1.68,0.0000436851,1.32,2.12
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,9,1.68,0.1232967134,0.77,3.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,47,1.68,0.0011709601,1.23,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,51,1.68,0.0006757704,1.25,2.22
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,1.67,0.2103620511,0.67,3.45
307.81 ,Tension headache,Mental disorders,33704,148,1.67,0.00000001530982,1.41,1.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,35,1.67,0.0042345586,1.16,2.33
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,33,1.67,0.0064164098,1.14,2.35
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,145,1.67,0.000000029770792,1.4,1.97
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,10,1.67,0.1007609919,0.8,3.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,11,1.67,0.1115936981,0.83,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,53,1.67,0.0006467503,1.25,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,20,1.67,0.0288879536,1.02,2.58
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,8,1.67,0.1607388135,0.72,3.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,14,1.66,0.0800187554,0.91,2.8
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,10,1.66,0.1023833691,0.8,3.07
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,7,1.66,0.2118200307,0.66,3.42
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,410,1.66,1.0543e-18,1.49,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,221,1.66,0.00000000002138951,1.44,1.9
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,16,1.66,0.0506122863,0.95,2.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,25,1.66,0.0188345705,1.07,2.46
847.0 ,Sprain of neck,Injury and poisoning,20507,90,1.66,0.0000114316,1.33,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,151,1.66,0.000000018663349,1.4,1.96
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,15,1.65,0.0647435197,0.92,2.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,34,1.65,0.0075675041,1.14,2.31
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,20,1.65,0.0306437725,1,2.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,20,1.65,0.030501984,1,2.56
528.0 ,Stomatitis,Diseases of the digestive system,19434,85,1.65,0.0000238683,1.31,2.05
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,8,1.65,0.1632681189,0.71,3.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,1.65,0.1644178432,0.71,3.26
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,39,1.65,0.0035719204,1.17,2.27
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,55,1.65,0.0006512101,1.24,2.15
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,9,1.65,0.1294837333,0.75,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,100,1.64,0.0000058314218,1.33,2.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,21,1.64,0.033750092,1.01,2.52
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,1.64,0.1912321966,0.6,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,42,1.64,0.0028183205,1.18,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,10,1.64,0.1482625276,0.78,3.03
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,44,1.64,0.0025185204,1.19,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,20,1.64,0.0422165271,1,2.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,8,1.64,0.166105285,0.71,3.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,226,1.64,0.00000000003569737,1.42,1.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,26,1.63,0.0227141039,1.06,2.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1261,1.63,3.995238e-34,1.51,1.77
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,6,1.63,0.1940776697,0.6,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,93,1.63,0.0000136474,1.31,2.01
