disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,18,1.74,0.0271209471,1.03,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,16,1.74,0.0313192737,0.99,2.84
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,25,1.74,0.0110365038,1.12,2.58
464.4 ,Croup,Diseases of the respiratory system,2282,16,1.74,0.0444077483,0.99,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,27,1.73,0.0072208901,1.14,2.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,83,1.73,0.0000043238161,1.38,2.15
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,37,1.73,0.0022149529,1.21,2.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,30,1.73,0.0052129374,1.17,2.48
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,15,1.73,0.0404772878,0.96,2.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,44,1.73,0.0006898857,1.26,2.33
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,21,1.72,0.0202200338,1.06,2.64
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,41,1.72,0.0013365196,1.23,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,131,1.72,0.00000001399462,1.44,2.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,63,1.71,0.0000922926,1.31,2.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,193,1.71,0.00000000001582152,1.47,1.97
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,28,1.71,0.0087297069,1.13,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,16,1.7,0.0469179197,0.97,2.77
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,19,1.7,0.0338662724,1.02,2.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,17,1.7,0.0371578845,0.99,2.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,46,1.7,0.0009492391,1.24,2.28
923.20 ,Contusion of hand(s),Injury and poisoning,12326,84,1.7,0.0000087738775,1.35,2.1
924.3 ,Contusion of toe,Injury and poisoning,3522,24,1.69,0.0157280864,1.08,2.52
959.0 ,Injury to face and neck,Injury and poisoning,2055,14,1.69,0.0547408422,0.92,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,38,1.69,0.0028247577,1.2,2.33
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,14,1.68,0.0562129213,0.92,2.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,16,1.68,0.0491994225,0.96,2.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,31,1.68,0.0069941838,1.14,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,44,1.67,0.0016530544,1.21,2.25
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,15,1.67,0.0625898349,0.93,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,14,1.67,0.0566806637,0.91,2.82
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,16,1.67,0.0496361734,0.95,2.72
931 ,Foreign body in ear,Injury and poisoning,6289,42,1.66,0.002613334,1.19,2.25
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,46,1.65,0.0016190597,1.21,2.2
528.0 ,Stomatitis,Diseases of the digestive system,15917,105,1.64,0.0000030241521,1.34,1.99
933.1 ,Foreign body in larynx,Injury and poisoning,7587,50,1.64,0.0010621764,1.21,2.16
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,21,1.64,0.0340279916,1.01,2.51
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,14,1.64,0.0824959365,0.89,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,91,1.64,0.0000108436,1.32,2.02
928.20 ,Crushing injury of foot,Injury and poisoning,2438,16,1.63,0.0551259481,0.93,2.65
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,16,1.63,0.0540742183,0.93,2.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,18,1.63,0.0475421254,0.97,2.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,14,1.62,0.0838712179,0.89,2.73
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,20,1.62,0.0436426026,0.99,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,61,1.62,0.0004296547,1.24,2.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,13,1.61,0.1074853836,0.86,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,30,1.61,0.0139379634,1.09,2.31
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,24,1.61,0.0264621064,1.03,2.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,13,1.61,0.1074853836,0.86,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,2927,19,1.61,0.0553721275,0.97,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,203,1.61,0.0000000005812026,1.39,1.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,204,1.6,0.0000000006780463,1.39,1.84
813 ,Fracture of radius and ulna,Injury and poisoning,2476,16,1.6,0.0775919175,0.91,2.61
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,14,1.6,0.0879118616,0.87,2.69
346.1 ,Common migraine,Diseases of the nervous system,2484,16,1.6,0.0781396678,0.91,2.6
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,13,1.6,0.1082746806,0.85,2.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,23,1.59,0.0335541877,1.01,2.4
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,61,1.59,0.000847193,1.21,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,128,1.59,0.0000013225363,1.33,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,16,1.59,0.0792474211,0.9,2.58
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,34,1.59,0.0119193628,1.1,2.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,37,1.59,0.008901644,1.12,2.2
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,418,1.59,8.403297e-18,1.44,1.76
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,433,1.59,3.795689e-18,1.43,1.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,24,1.58,0.0377410632,1.01,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,61,1.58,0.0008995316,1.2,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,1.58,0.0717256774,0.93,2.5
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,18,1.58,0.0716781279,0.94,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,23,1.58,0.0344261962,1,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,27,1.58,0.0279585216,1.04,2.3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,33,1.58,0.0114260603,1.09,2.23
923.10 ,Contusion of forearm,Injury and poisoning,4081,26,1.58,0.0254961854,1.03,2.32
924.20 ,Contusion of foot,Injury and poisoning,12546,79,1.57,0.0002249188,1.24,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,21,1.57,0.0531372017,0.97,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,23,1.57,0.036059698,0.99,2.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,21,1.57,0.052427139,0.97,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,112,1.57,0.0000101961,1.29,1.89
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,21,1.57,0.0525390722,0.97,2.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,18,1.56,0.0738276413,0.92,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,83,1.56,0.000194813,1.24,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,13814,86,1.55,0.0001545248,1.24,1.92
530.1 ,Esophagitis,Diseases of the digestive system,19615,122,1.55,0.0000072263097,1.28,1.85
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,109,1.55,0.0000202012,1.27,1.87
307.81 ,Tension headache,Mental disorders,14586,91,1.55,0.0001032664,1.25,1.91
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,46,1.55,0.0055722777,1.13,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,41,1.55,0.0081898605,1.11,2.11
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,98,1.55,0.0000487462,1.26,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,103,1.55,0.000033902,1.26,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,194,1.54,0.000000023481148,1.33,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,136,1.54,0.0000029857691,1.29,1.83
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,21,1.54,0.0560517937,0.95,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,46,1.54,0.005815651,1.12,2.05
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,89,1.54,0.000159147,1.23,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,33,1.54,0.0170626142,1.06,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,28,1.53,0.0336170441,1.02,2.22
373.2 ,Chalazion,Diseases of the nervous system,18547,114,1.53,0.0000261942,1.26,1.84
300.0 ,Anxiety states,Mental disorders,14492,89,1.53,0.0001737348,1.22,1.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,26,1.52,0.0386153348,0.99,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,27,1.52,0.0413935524,1,2.22
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,23,1.52,0.0524128089,0.96,2.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,19,1.52,0.0864707638,0.91,2.37
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,12,1.52,0.1499644817,0.78,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,53,1.52,0.0037456257,1.14,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,38,1.52,0.0155249346,1.07,2.09
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,31,1.52,0.0253805245,1.03,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,23,1.51,0.0538660028,0.95,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,16,1.51,0.1203859204,0.86,2.45
