disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,14,3.3,0.0001498586,1.8,5.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,53,3.24,0.000000000001031215,2.41,4.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,18,3.2,0.0000279275,1.89,5.09
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,23,3.09,0.0000042608791,1.95,4.67
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,12,3.08,0.0007821021,1.58,5.41
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,12,3.06,0.0008111901,1.58,5.39
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,13,3.04,0.0005416323,1.61,5.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,11,3.03,0.0014385513,1.5,5.46
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,12,3.02,0.0009300911,1.55,5.3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,16,2.95,0.0001848403,1.68,4.83
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,25,2.95,0.0000036924778,1.9,4.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,11,2.93,0.0018271336,1.46,5.29
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,11,2.89,0.0020651175,1.43,5.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,35,2.86,0.00000011139573,1.98,4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,39,2.79,0.000000040446266,1.97,3.84
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,9,2.78,0.0063237657,1.27,5.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,27,2.77,0.000004846072,1.82,4.06
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,13,2.77,0.0012293658,1.47,4.77
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,9,2.77,0.0064471007,1.26,5.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,11,2.76,0.0028971737,1.37,4.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,182,2.75,1.928627e-29,2.34,3.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,17,2.74,0.00028335,1.59,4.41
455 ,Hemorrhoids,Diseases of the circulatory system,3411,31,2.73,0.0000013617307,1.85,3.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,25,2.72,0.0000140791,1.75,4.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,10,2.72,0.0048610074,1.3,5.03
174 ,Malignant female breast neoplasm,Neoplasms,1001,9,2.68,0.008026479,1.22,5.12
225.0 ,Benign neoplasm of brain,Neoplasms,1118,10,2.66,0.0055601227,1.27,4.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,187,2.63,6.571021e-28,2.24,3.07
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,9,2.61,0.009323372,1.19,4.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,54,2.6,0.0000000020001632,1.94,3.41
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,88,2.58,0.00000000000004474402,2.05,3.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,20,2.58,0.0001894391,1.57,4
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,17,2.57,0.0005501402,1.49,4.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,13,2.57,0.002377125,1.36,4.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,15,2.57,0.0011494859,1.43,4.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,23,2.57,0.0000675382,1.62,3.89
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,15,2.56,0.0012017262,1.42,4.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,8,2.55,0.0156663494,1.09,5.05
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,26,2.55,0.0000281514,1.66,3.76
211.3 ,Benign neoplasm of colon,Neoplasms,2939,25,2.55,0.0000398443,1.64,3.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,36,2.54,0.0000015720904,1.77,3.54
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,10,2.54,0.0076957,1.21,4.69
873 ,Other open wound of head,Injury and poisoning,1644,14,2.54,0.0018248249,1.38,4.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,30,2.53,0.0000138379,1.7,3.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,31,2.51,0.0000101684,1.7,3.59
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,2.51,0.0116545678,1.14,4.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,9,2.51,0.0118503718,1.14,4.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,154,2.49,2.005679e-21,2.09,2.95
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,2.47,0.0130066043,1.12,4.71
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,18,2.46,0.0006464426,1.45,3.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,25,2.46,0.000100319,1.58,3.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,2.45,0.0004786426,1.47,3.86
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,73,2.45,0.00000000005378523,1.91,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,19,2.44,0.0005194136,1.46,3.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,2.43,0.014169382,1.11,4.64
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,10,2.42,0.0102520406,1.16,4.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,25,2.42,0.0001127943,1.56,3.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,90,2.41,0.0000000000008060849,1.92,2.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,2.4,0.0108551385,1.15,4.45
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,14,2.38,0.0031947433,1.3,4.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,306,2.37,1.42638e-34,2.08,2.69
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,12,2.36,0.006528031,1.21,4.14
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,629,2.35,1.489541e-54,2.11,2.61
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,9,2.35,0.0171500183,1.07,4.49
528.5 ,Diseases of lips,Diseases of the digestive system,1015,8,2.34,0.0242128135,1.01,4.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,33,2.34,0.0000229093,1.6,3.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,12,2.33,0.0071297537,1.2,4.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,31,2.33,0.0000286093,1.58,3.33
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,9,2.32,0.0185712876,1.06,4.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,13,2.3,0.0090656159,1.22,3.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,9,2.3,0.0194073156,1.05,4.39
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,10,2.28,0.0149836384,1.09,4.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,10,2.28,0.0149836384,1.09,4.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,16,2.27,0.003482437,1.29,3.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,25,2.26,0.0002470579,1.46,3.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,9,2.26,0.0211604672,1.03,4.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,22,2.25,0.0006100021,1.41,3.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,34,2.25,0.0000272168,1.55,3.16
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,11,2.25,0.0193324522,1.12,4.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,15,2.24,0.0052465792,1.25,3.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,38,2.24,0.000013808,1.58,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,42,2.21,0.0000053234822,1.58,3.01
346.0 ,Classical migraine,Diseases of the nervous system,1082,8,2.2,0.0334032491,0.94,4.35
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.2,0.0334032491,0.94,4.35
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,9,2.2,0.0248902164,1,4.2
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,11,2.2,0.0204769837,1.09,3.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,33,2.19,0.0000800026,1.5,3.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,17,2.19,0.0033347511,1.27,3.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,23,2.19,0.0008976494,1.38,3.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,16,2.18,0.0045769485,1.24,3.56
366.8 ,Other cataract,Diseases of the nervous system,4421,32,2.17,0.0001151184,1.48,3.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,21,2.16,0.0017823459,1.33,3.32
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,2.16,0.0362272085,0.93,4.28
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,8,2.15,0.0367130036,0.93,4.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,242,2.15,2.990617e-23,1.86,2.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,8,2.15,0.0370392891,0.92,4.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,22,2.15,0.0013672025,1.34,3.27
933.1 ,Foreign body in larynx,Injury and poisoning,2494,18,2.15,0.0029257608,1.27,3.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,2.14,0.0376976911,0.92,4.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,9,2.13,0.0436325015,0.97,4.06
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,23,2.12,0.0011574152,1.34,3.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,8,2.12,0.0618882857,0.91,4.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,20,2.12,0.002642635,1.29,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,32,2.12,0.0001454173,1.44,3.01
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,7,2.11,0.0529569028,0.84,4.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,17,2.11,0.0067773453,1.22,3.4
440 ,Atherosclerosis,Diseases of the circulatory system,2551,18,2.1,0.0050664877,1.24,3.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,48,2.1,0.0000047708923,1.54,2.81
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,8,2.1,0.0630007631,0.9,4.15
845.19 ,Other sprain of foot,Injury and poisoning,988,7,2.1,0.053883107,0.84,4.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,2.1,0.0077177307,1.17,3.49
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,32,2.08,0.0001776645,1.42,2.96
367.1 ,Myopia,Diseases of the nervous system,2143,15,2.08,0.0083106529,1.16,3.45
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,45,2.07,0.0000132367,1.5,2.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,7,2.07,0.0901778409,0.83,4.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,81,2.06,0.000000009835788,1.62,2.58
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,18,2.06,0.0055671522,1.22,3.28
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,2.06,0.0910979973,0.82,4.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,19,2.06,0.0042292222,1.23,3.24
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,22,2.06,0.0019057106,1.29,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,2.05,0.0354922409,0.98,3.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,100,2.05,0.0000000002812162,1.66,2.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,16,2.05,0.0102136362,1.17,3.35
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,18,2.04,0.0059630113,1.2,3.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,2.04,0.0488695946,0.93,3.89
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,3227,22,2.03,0.0032145497,1.27,3.1
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,9,2.03,0.0490910239,0.93,3.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,7,2.02,0.0939982596,0.81,4.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,26,2.01,0.0011630114,1.31,2.97
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,39,2,0.0000988569,1.41,2.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,121,2,0.0000000000304737,1.64,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,9,1.99,0.0526728641,0.91,3.8
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,7,1.99,0.0960957659,0.8,4.13
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,50,1.99,0.0000136087,1.47,2.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,30,1.99,0.0006730238,1.33,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,15,1.99,0.0153613376,1.11,3.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,45,1.98,0.0000365131,1.43,2.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,18,1.98,0.0072309526,1.17,3.14
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,9,1.98,0.0533172602,0.9,3.78
367.4 ,Presbyopia,Diseases of the nervous system,8389,55,1.98,0.000006324328,1.48,2.59
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,1.98,0.0310686687,0.99,3.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,21,1.98,0.0048411722,1.22,3.04
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,1.98,0.0538425219,0.9,3.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,8,1.97,0.0726393645,0.85,3.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,23,1.96,0.0030345325,1.24,2.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,14,1.96,0.0212984803,1.07,3.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,25,1.95,0.0028211379,1.26,2.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,8,1.94,0.0749277644,0.84,3.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,19,1.94,0.0091191931,1.16,3.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,25,1.94,0.0028891055,1.25,2.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,7,1.93,0.1027549269,0.77,3.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,49,1.93,0.0000362457,1.42,2.57
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,143,1.93,0.000000000008309761,1.61,2.29
366.5 ,After-cataract,Diseases of the nervous system,4165,27,1.93,0.0017756617,1.27,2.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,14,1.92,0.0232154525,1.05,3.24
574 ,Cholelithiasis,Diseases of the digestive system,3564,23,1.92,0.0051911853,1.21,2.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,19,1.92,0.0094900624,1.15,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,18,1.91,0.0126957903,1.13,3.03
923.11 ,Contusion of elbow,Injury and poisoning,936,6,1.9,0.1433974137,0.69,4.16
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,85,1.89,0.00000018097122,1.5,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,34,1.89,0.0007984806,1.3,2.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,664,1.89,1.91579e-32,1.7,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,18,1.89,0.0131423805,1.12,3.01
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,15,1.89,0.01966005,1.05,3.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,61,1.89,0.0000079980606,1.44,2.45
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,8,1.88,0.0820307518,0.81,3.73
599.7 ,Hematuria,Diseases of the genitourinary...,14430,89,1.88,0.00000012005207,1.5,2.33
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,11,1.88,0.0560863619,0.94,3.39
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,9,1.88,0.0644328402,0.85,3.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,7,1.88,0.1078692872,0.75,3.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,35,1.87,0.0006854209,1.3,2.62
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,12,1.87,0.0431972686,0.96,3.29
883 ,Open wound of finger(s),Injury and poisoning,951,6,1.87,0.1471284288,0.68,4.09
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,12,1.86,0.0444798852,0.96,3.26
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,28,1.86,0.0025998377,1.23,2.71
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,13,1.86,0.0340110767,0.99,3.21
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,68,1.86,0.0000042590994,1.43,2.37
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,7,1.86,0.1110946181,0.74,3.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,1.85,0.035072051,0.98,3.18
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,21,1.85,0.0103701629,1.14,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,26,1.85,0.0044698819,1.2,2.72
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,20,1.85,0.0133092644,1.13,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,1.84,0.0877798218,0.79,3.65
492 ,Emphysema,Diseases of the respiratory system,2419,15,1.84,0.0319393628,1.03,3.05
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,90,1.84,0.00000027982251,1.47,2.27
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,7,1.84,0.1139981153,0.74,3.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,55,1.84,0.0000463318,1.38,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,15,1.83,0.0323738032,1.02,3.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,21,1.83,0.0107189427,1.13,2.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,8,1.83,0.0904069105,0.78,3.62
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,108,1.83,0.000000028823942,1.49,2.23
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,79,1.82,0.0000018632718,1.43,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,33954,196,1.82,0.0000000000005481952,1.55,2.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,20,1.82,0.0141804258,1.11,2.82
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,24,1.81,0.008045536,1.15,2.71
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,11,1.81,0.0618406476,0.9,3.27
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,19,1.81,0.0183793797,1.09,2.85
528.2 ,Oral aphthae,Diseases of the digestive system,6935,42,1.81,0.0005091896,1.3,2.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,15,1.81,0.0333893391,1.01,3.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,1.81,0.0933620004,0.78,3.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,29,1.81,0.0035982273,1.2,2.61
362 ,Other retinal disorders,Diseases of the nervous system,988,6,1.8,0.1574629079,0.66,3.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,1.8,0.0821482838,0.86,3.33
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,25,1.8,0.0065038108,1.16,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,64,1.79,0.0000339582,1.37,2.3
998.5 ,Postoperative infection,Injury and poisoning,2495,15,1.79,0.0352729427,1,2.96
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,13,1.79,0.0586268637,0.95,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,22,1.78,0.0139804652,1.11,2.71
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,14,1.78,0.0453486634,0.97,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,34,1.78,0.0018740867,1.22,2.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,8,1.77,0.0993595962,0.76,3.51
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,48,1.77,0.0003249353,1.3,2.36
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,8,1.76,0.1489967146,0.76,3.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,27,1.75,0.0068602116,1.15,2.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,10,1.75,0.0886091286,0.83,3.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,17,1.75,0.0337619989,1.02,2.82
