disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,357,3.33,3.243769e-78,2.99,3.71
924.00 ,Contusion of thigh,Injury and poisoning,4021,145,3.32,6.690974e-33,2.79,3.92
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,148,3.31,2.268171e-33,2.78,3.9
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,119,3.31,3.128262e-27,2.73,3.97
924.20 ,Contusion of foot,Injury and poisoning,8408,297,3.27,9.272527e-64,2.9,3.67
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,306,3.26,1.892403e-65,2.9,3.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,101,3.26,6.446197e-23,2.64,3.97
921.3 ,Contusion of eyeball,Injury and poisoning,2443,86,3.23,1.435096e-19,2.57,4.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,440,3.2,2.047869e-90,2.9,3.52
923 ,Contusion of upper limb,Injury and poisoning,3375,117,3.18,1.814115e-25,2.62,3.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,82,3.16,3.047679e-18,2.5,3.95
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,74,3.16,1.258698e-16,2.47,3.99
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,137,3.15,4.86968e-29,2.63,3.73
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,80,3.13,1.306908e-17,2.47,3.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1625,3.13,5.89377e-309,2.97,3.3
922.3 ,Contusion of back,Injury and poisoning,17463,585,3.12,4.19002e-115,2.87,3.39
873 ,Other open wound of head,Injury and poisoning,3211,109,3.11,3.753088e-23,2.55,3.77
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,105,3.1,3.178734e-22,2.52,3.77
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,82,3.09,1.200962e-17,2.44,3.85
922 ,Contusion of trunk,Injury and poisoning,3923,132,3.09,2.494488e-27,2.57,3.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,509,3.08,1.186672e-98,2.81,3.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,151,3.07,9.1743e-31,2.59,3.61
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,92,3.06,2.105083e-19,2.46,3.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,126,3.04,1.153535e-25,2.53,3.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,163,3.03,1.984313e-32,2.57,3.54
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,117,3.01,1.222577e-23,2.48,3.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,2997,3,< 0.0001,2.89,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,93,2.97,9.124024e-19,2.39,3.65
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,63,2.97,0.0000000000002993426,2.27,3.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,173,2.96,3.999949e-33,2.53,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,272,2.9,2.391341e-49,2.56,3.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,72,2.88,0.00000000000002809976,2.24,3.64
924.01 ,Contusion of hip,Injury and poisoning,4467,140,2.87,5.722503e-26,2.4,3.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,64,2.87,0.0000000000007610048,2.2,3.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,86,2.87,1.10626e-16,2.29,3.56
923.21 ,Contusion of wrist,Injury and poisoning,3783,118,2.85,5.405757e-22,2.35,3.43
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,79,2.85,0.000000000000002509308,2.25,3.57
923.11 ,Contusion of elbow,Injury and poisoning,5217,162,2.84,2.365447e-29,2.41,3.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,197,2.82,7.034491e-35,2.44,3.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,105,2.79,3.92177e-19,2.27,3.39
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,209,2.79,3.47276e-36,2.42,3.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,217,2.78,3.064963e-37,2.41,3.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,87,2.78,4.470072e-16,2.22,3.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,110,2.77,9.376848e-20,2.27,3.35
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,59,2.76,0.00000000002643192,2.09,3.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,164,2.76,2.022479e-28,2.35,3.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,79,2.74,0.00000000000001837944,2.16,3.43
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,58,2.74,0.00000000004799676,2.07,3.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,73,2.73,0.0000000000002208262,2.13,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,803,2.71,1.24589e-124,2.52,2.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,64,2.7,0.000000000009475393,2.07,3.46
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,90,2.68,0.000000000000001117164,2.15,3.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,199,2.67,2.818098e-32,2.31,3.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,439,2.66,8.620166e-68,2.41,2.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,56,2.65,0.0000000003544287,1.99,3.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,82,2.64,0.00000000000006027632,2.09,3.28
847 ,Sprains and strains of other and...,Injury and poisoning,2365,68,2.62,0.00000000001071906,2.02,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,228,2.59,1.442665e-34,2.26,2.95
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,79,2.58,0.0000000000003961905,2.03,3.23
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,128,2.58,3.668705e-20,2.14,3.07
923.3 ,Contusion of finger,Injury and poisoning,3684,104,2.57,1.467549e-16,2.09,3.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,154,2.56,1.51e-23,2.16,3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,895,2.55,3.63031e-124,2.38,2.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,103,2.55,2.823237e-16,2.08,3.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,137,2.54,6.954093e-21,2.13,3.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,141,2.54,2.063607e-21,2.13,3
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,144,2.53,8.750705e-22,2.13,2.99
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,131,2.52,8.046414e-20,2.1,3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,52,2.5,0.0000000091398085,1.86,3.3
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,55,2.47,0.0000000081210635,1.85,3.23
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,99,2.47,0.000000000000007347697,2,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,256,2.46,3.669826e-35,2.16,2.78
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,386,2.46,2.370033e-52,2.22,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,94,2.45,0.0000000000000495089,1.98,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,74,2.45,0.00000000001973184,1.92,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,250,2.45,2.762148e-34,2.15,2.78
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,79,2.45,0.000000000006971914,1.93,3.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,57,2.41,0.0000000066732052,1.82,3.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1222,2.4,9.65014e-150,2.27,2.55
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,54,2.4,0.000000019808603,1.79,3.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,400,2.38,8.865885e-51,2.15,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,215,2.38,2.930531e-28,2.07,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,173,2.37,7.105364e-23,2.02,2.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,102,2.37,0.00000000000003989354,1.93,2.89
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,50,2.36,0.000000099299317,1.74,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,111,2.35,0.000000000000006126888,1.93,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,195,2.35,3.64509e-25,2.03,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,725,2.33,2.127831e-85,2.16,2.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,133,2.33,2.040061e-17,1.94,2.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,392,2.33,8.716058e-48,2.1,2.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,317,2.33,7.12424e-39,2.07,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,202,2.32,3.075342e-25,2.01,2.67
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,62,2.31,0.000000006474815,1.77,2.98
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,139,2.31,7.445044e-18,1.94,2.74
300.5 ,Neurasthenia,Mental disorders,2274,58,2.31,0.000000020494364,1.75,3
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,165,2.31,8.852904e-21,1.97,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,284,2.31,1.434981e-34,2.04,2.6
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,82,2.31,0.00000000004193126,1.83,2.88
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,55,2.3,0.000000057701211,1.72,3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2313,2.29,1.27413e-245,2.19,2.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,158,2.27,3.081141e-19,1.92,2.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,59,2.26,0.000000037730186,1.72,2.93
300.89 ,Other somatoform disorders,Mental disorders,4561,113,2.25,0.00000000000004521357,1.85,2.71
529.0 ,Glossitis,Diseases of the digestive system,2866,71,2.25,0.000000002145003,1.75,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,49,2.24,0.00000054597421,1.65,2.98
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,51,2.22,0.0000005511024,1.65,2.93
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,69,2.21,0.0000000056207997,1.72,2.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1170,2.21,2.22759e-120,2.08,2.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,589,2.21,9.631851e-63,2.03,2.4
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,202,2.19,1.243425e-22,1.9,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,266,2.18,5.244547e-29,1.93,2.47
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,129,2.18,0.000000000000006869972,1.81,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1995,2.18,6.21759e-192,2.08,2.28
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,65,2.18,0.000000025289555,1.68,2.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,115,2.18,0.0000000000001814812,1.8,2.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,67,2.18,0.000000021775991,1.68,2.77
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,170,2.17,6.685104e-19,1.85,2.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,188,2.16,2.241426e-20,1.86,2.5
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,76,2.16,0.0000000031645898,1.7,2.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,271,2.16,1.274246e-28,1.9,2.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,69,2.15,0.000000016702776,1.67,2.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,96,2.15,0.00000000003760855,1.73,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,46,2.15,0.0000037597241,1.57,2.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,584,2.14,5.666838e-58,1.96,2.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,48,2.14,0.0000024751777,1.57,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,59,2.14,0.00000028830834,1.62,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,132,2.13,0.00000000000001635904,1.78,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1907,2.13,8.4874e-175,2.03,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,56,2.13,0.00000044402089,1.6,2.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,196,2.13,1.390125e-20,1.83,2.45
924.3 ,Contusion of toe,Injury and poisoning,2606,61,2.12,0.0000001892923,1.61,2.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,239,2.12,1.77321e-24,1.85,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,205,2.11,4.449511e-21,1.83,2.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,180,2.11,8.20662e-19,1.81,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,738,2.1,1.136742e-69,1.95,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,132,2.1,0.00000000000004666272,1.75,2.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,51,2.1,0.0000022241306,1.56,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,398,2.09,3.121568e-38,1.89,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,178,2.09,4.234994e-18,1.79,2.42
300.09 ,Other anxiety states,Mental disorders,10060,231,2.09,5.325115e-23,1.82,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,243,2.09,5.22996e-24,1.83,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,83,2.09,0.0000000024726783,1.66,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,162,2.09,9.671135e-17,1.78,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,103,2.08,0.00000000005446628,1.69,2.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,150,2.07,0.000000000000002370865,1.75,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,227,2.06,7.481401e-22,1.8,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,61,2.06,0.00000045460045,1.57,2.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,88,2.06,0.0000000014376512,1.65,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,51,2.05,0.0000045903099,1.52,2.71
298.9 ,Unspecified psychosis,Mental disorders,3264,74,2.05,0.000000039381699,1.61,2.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,50,2.03,0.0000068147481,1.5,2.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,243,2.02,3.39884e-22,1.77,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,53,2.01,0.0000055645445,1.5,2.63
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,116,2,0.00000000002883949,1.65,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,65,2,0.00000061471803,1.54,2.56
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,498,2,3.001163e-42,1.82,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,193,1.99,1.436469e-17,1.72,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3431,1.99,2.56234e-250,1.92,2.07
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,105,1.99,0.0000000003348669,1.62,2.42
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,88,1.98,0.000000011931064,1.58,2.45
884 ,Multiple and unspecified open...,Injury and poisoning,2894,63,1.97,0.0000013552955,1.51,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,65,1.97,0.00000082723737,1.52,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,78,1.97,0.000000072613233,1.55,2.47
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,67,1.97,0.00000072553473,1.52,2.51
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,52,1.96,0.0000144789,1.46,2.58
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,80,1.96,0.00000006736233,1.55,2.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,161,1.95,0.00000000000003553167,1.66,2.28
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,41,1.95,0.0001111463,1.39,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,83,1.94,0.000000057707913,1.54,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,48,1.94,0.0000307702,1.43,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,1047,1.94,4.336562e-79,1.82,2.07
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,46,1.94,0.0000486392,1.42,2.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,57,1.94,0.000007192772,1.46,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,56,1.93,0.0000100477,1.45,2.51
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,85,1.93,0.000000061613886,1.54,2.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,683,1.93,3.960138e-52,1.78,2.08
